,artist_name,track_name,id,dist
2153800,Valley,Soldier,3nh8DWZn52kV97oj62M5hi,16.469612898380205
590054,Keaton Stromberg,My Everything,3FF77gof3U9hN9fSbToJ8K,16.470146592871462
1883220,Just a Band,Probably for Lovers,7FINGLBPPbgcN3HnDV9o0d,16.47030904794047
824497,SNCKPCK,Chuck E Cheese Im Sick of U,1VK40utwl8qFrS79aANnob,16.4703137748323
1623004,Blake Babies,Out There,5QJb5iWgjUtPjPMtDNzAvr,16.471077340942177
901585,The Icarus Account,Susie,1QgwOh8viYwAjEDkQ5IpJN,16.47113147119673
1899398,San Cisco,Get Lucky - Live at Triple J,7H94C3COJiCBJIFlLbg270,16.471793914296917
2135812,Legs,So Obvious,1Jhpkywl9grimKo5Tjza1X,16.47181037948373
1268810,Bryan Sutton,Backwater Blues,4QEPAJid62l1YmgHHWFUCc,16.47181882606474
1309468,MOULA 1ST,Gwan Bill Again,3XwU9cENG6tefLK7frFvLW,16.472158014911194
2046626,Marvin Winans,Just Don't Wanna Know,4qawsTQMIjiRZvbJB0vp7i,16.472274925617846
1479797,Amerie,Red Eye,0mdLXSAvEkgTwrpRreAWFY,16.47269218454156
1919605,Klangkarussell,Good To Go,7vlJhagyQRJwu5tCGXHYUV,16.47296789186979
1339864,Walter Martin,Rattlesnakes,6jRXwLF6rHcFYgITAdU8Y0,16.473031808996744
20910,Stacey Q,He Doesn't Understand,6jP5NpmcO1OpC5gUYq0FS6,16.47351181611955
1522550,S.Crew,J’aurais pas dû,1LViZZWxC7jqIQqBwTrT7z,16.473515825998156
1813718,Britney Spears,Gimme More - Eli Escobar and Doug Grayson Remix Radio Edit,35gkbAO8yunXSfjDeVmfwc,16.47374213671297
1906448,Tennyson,Pegasus.exe,3jHG8ek2sGRBWOuxWZ9OJD,16.47391258859299
1735437,DJ Jason Medallion,One Day Baby We'll Be Old,50ejXqvDRDLVos3UymUUh6,16.474197645877748
1254039,狠狠愛,愛笑的眼睛,5PdaH8kmqd6mg3VPpvbSgw,16.474270639651788
298665,Lisa Hannigan,Last Leaf,5yjzNy5gfMVIvDJlnnze3J,16.474687113111962
984222,Two Humans,Kitchen Island,3Qr7ND9rQkNbBc2fyjyjws,16.474819995887103
1675488,Anita Baker,When You Love Someone - Soundtrack Version,2zAZG31uyjPNjngfnPxH6t,16.474854762911736
2222745,Latin Rascals,Arabian Knights - Freestyle Tribute Version Mix,4qOD6JWYtP64WC0uU7R59q,16.475103467937423
1511883,Asylum Street Spankers,Fanny,35iZ4EDtEpFWz00JMc4RSa,16.475105665114846
1482556,Sun Hotel,Alchemy,5l1OiMGaOw1NaGib08KHwz,16.475427442617818
1471715,Hayden Browning,The Righteous,0roT4dYBbltl6vpi2XYVE6,16.475480679393932
1732075,Crywolf,Wake (E-Bow) - The Treasury Remix,6seSHYRJ4QSvQTknfAHOna,16.475547574233907
1123882,Kevin Devine,Imitation Of Life (R.E.M.),5RKCSjtjJgERPlLUsmjjEM,16.475554787152916
1993069,RY X,Howling - Sapphire Adizes Remix,24UWXHB3EUCZAwRnMRKsYM,16.47583581688525
183496,Hate Drugs,More Than I Said,6skdZPS9CvpihxHcVRn2XW,16.476193120089675
1836343,Tomorrows Tulips,Introduction To A Pile Of Confetti And Glue,5V0FmV6SAafgqnbJTulINU,16.47622190611987
1262982,Type O Negative,Hey Pete (Pete's Ego Trip Version),2hpXr4U89Bc4kbKilppNio,16.476468760557147
1353491,Wolfgang Edenharder,Du schwarzer Zigeuner,0hBmgmKloP5Oo8gnfKwEWk,16.476809675217037
165579,Liam O' Maonlai,An Poc Ar Buille,6ZJE6ip2rNXN59emM4HOoB,16.476915328442423
2131353,GAWVI,Like We Belong,6oNZ4fZ9N7IL4tcaibIX9p,16.47697806835054
1800368,Little Big Town,That's Where I'll Be,5i4yZdqJHk6aDqZVTpr1KN,16.476997682477084
180177,El Tanbura,Ghosen El Habib,09EWQyrxa4hTfmdL74J0HR,16.4773183945501
2086903,The Turtles,Happy Together - Remastered,2admbUc576sC6M0QeUkg2C,16.477401018267194
1728264,Elder Island,Black Fur,3Ipgo2twyvBySMwsTzunlH,16.477413730689793
1967190,Basement,Comfort,7ifxTRKrqOK7tj1c2HlvWm,16.47742633145542
694,Opihi Pickers,When Eye Meets Eye,5Hs27SkyZDIylZvtl2b0nR,16.477465904569037
2233967,Crooked Fingers,Typhoon,3DwltijIwbGAdk83NisIjS,16.477542629233746
895086,Emmanuel Santarromana,Saint Germain des Prés,1Pv1MiCkwhAOwvdi4Ijsk9,16.477711371389926
1225165,Texas Renegade,Sake of the Song,4NTOOgngjS9IjkdN9MtSzY,16.47775407829419
202613,Twista,Holding Down The Game - Chopped & Screwed Version,1SWZ1hcpreoQIsg12kbWNM,16.4779923698866
2168535,City and Colour,Paradise,56IukEoLIOahXZ4klIS6lV,16.4780126083539
2135014,Yolanda Adams,The Battle Is the Lord's,3Xg7RAV68Y0l8xyqQsuKJe,16.478158366814604
1178485,Los Choclok,Bachas,3A4nkDh34S3QZdO56ac8Di,16.478174733863835
1194546,The Pitchforks,Fade Into Darkness,3iMnMEsrJIQnlwwAFp6YD6,16.47833759882391
1656488,Z-Ro,On My Grind,03WucHaWiXw7yZ04vFKcGV,16.478508766579953
2012019,Wye Oak,Glory - DJ Keith Sweaty Remix,59FBABbrLG4CWtFjQo43S1,16.478545396959586
1361221,In Flagranti,She Bend Each Leg Alternatly,30mNmNsNdVhoDQ84xxsVaK,16.478809141379806
311763,Matthias Meyer,Crystal Rain,3maam0qrYvLiGsagJZ1CoB,16.479089904448486
1807569,Madonna,Forbidden Love,2DuaKXVHCHSSTTeOnYSMG9,16.479172065111438
1414051,Salem,B&W Movie,66DMqBDMKvowM1Qc3mmwaJ,16.479177253279033
1844444,Adam Green,Here I Am,5TJntDGjyDUYHAC5WbTNsy,16.479199805958853
1544543,Jang Beom June,Fallen in Love (Only With You),22FZgrO9yxnsHRiV2RNdin,16.479502529300692
2131866,Devin Kirtz,MOVE,7JJOM7K1yg6fLdg10Y2KxR,16.47955527625225
937342,Lil Taï Z,Sac à dos,3ZvN3uFXcWeedrjtwXvTae,16.479642817137695
981834,Vasco Rossi,Gli Angeli - 2002 Digital Remaster,5mpIf09HHdy0URdTUhi6QZ,16.47983735691198
