,artist_name,track_name,id,dist
1954189,Tomorrows Tulips,Check Me Out,4egaHtOa9O7qGqfet7q3QM,17.663444550923984
697934,Kevin Aviance,Din Daa Daa - Club 69 Future Mix,64gZJULYOPAKCMgkumyNOd,17.66391579131147
551346,Arpadys,Monkey Star,4sZ5TfXbx7soRVlUDdFqr7,17.664003069389025
60217,Kelly Sweet,How 'Bout You,5ZZD1yFVB4fxsibAGHu7if,17.664066772459897
1369462,Gregory Esayan,On the Horizon - Original Mix,762JfqoKyLryTvQmFjJw6G,17.664173409650076
683016,Angel Moraes,Ralphi Rosario Club Edit - Club Edit,0UqFfKUlBI3lhhv2FdFlwM,17.66429216300951
1218504,Graham Nash,Better Days [2008 Stereo Mix],5vY5oUR9jg8WbOYID3CeLe,17.664328007765544
694168,Wish I Was,I Want To Believe - Acoustic,1MDtcnfO2ZrMkiAaxTFnzp,17.66432906057029
291987,A Lil' Louis Painting,Stormy Black / K.O.F. - Do Be Do Mix,5JWjRpE1YElyquQULLzG3e,17.664403829953116
1499077,Meat Puppets,Lost,5OCXDnT2MQwOpofFu1pY1C,17.664500449219712
292157,Dennis Ferrer,Son of Raw,2B9lE8s4C9gFEmg39EXk69,17.664576623053627
1357882,Red Metafor,Space Jam,6u65q7T9KsYUkMY8sK4BIK,17.664760025976868
4070,Marwan,Carita De Tonto,7BSZoLuwxSqISMdlAV7Qvk,17.664791278261525
869914,Interplay,Ignition - Original Mix,0IeAkAX1EsaCMImf6yWv8u,17.664831435205706
752890,Gregg Diamond,This Side Of Midnight,1r6W4I2ke3qI4wbGSOrJA4,17.664846179862415
1381673,Mannheim Steamroller,Earthrise/Return,3Xc0zDjujkMJZnWexbtt5q,17.664963772278107
1259580,Jay Lumen,Octaves - Original Mix,2jQ4oWlwPRJHWG70tWEPfN,17.665044418826504
463454,Lady Gaga,Born This Way - Michael Woods Remix,0d94cYKo85YnLt3LccY0Kp,17.665052958375576
269675,Spektre,Sense in Madness - Original Club Mix,6MgPMpMhyuTjEMMbG6sFdj,17.6650547749422
1664794,Fatboy Slim,Praise You - Fatboy Slim vs. Fedde Le Grand Remix,5kMkKGhDJcocwFEXK9l1Dl,17.66508955977076
1046008,Anil Chawla,Beso,2JtcNHhZ0bb6laBnKbThfN,17.66511581988679
942253,Richard Vission & Static Revenger,I Like That - Ant Brooks Dub,6a6qc5cF3aUavYKZXHYIPP,17.665261722968346
333614,Adam Rickfors,Push The Tempo - Santiago Naura - Mezzanine Remix,5JrlXFFVZ3e5bVrtqLRSa6,17.665328096529567
1742567,Dead Flowers,Here I Am,6clcWOvtq8XZyRTJn6LRnV,17.665429433496247
1522774,Caveboy,In the Grottos,2LvbkuVCtGb1BAH1GW3067,17.665434877429256
346466,The Floor Fillers,Riverside,5yKq9v5eCISRzoZEZMTzy5,17.665597449274664
2079072,Andrew Bayer,England - Original Mix Edit,6fPY52sJk931CID9Ip81ev,17.66561349414328
1257610,The Magician,When The Night Is Over - Brodinski Dub [feat. Newtimers],54FDhakiMUTDAElBEbe0uk,17.665766947010308
663891,The Japanese Popstars,Joshua,1jDesvJAQDkcBCcj1l3ri8,17.66599974343209
701575,Rachael Lampa,All We Need,46iRbhjohaMYy68aqQDe5Z,17.666119119390434
1562217,Rebelution,Calling Me Out - Dub,0lwebN6KATNRVaM3V8lV5y,17.666261109770296
288902,John Digweed,Renaissance - Transitions - Volume 2 - Continuous DJ Mix,6Q5LIynd7574pa9aOuEIWX,17.666500478294054
1595915,Cloud Boat,Man of War - Phaeleh remix,4jx4B7SCxyvRkSbKmJfNEj,17.666507480145665
1851823,Breach,The Click,56NLH6AXeFxi7KLFfE3r2a,17.666585671090186
1921751,Mighty Oaks,Back To You,0EVUVI3V0EA3LMNBlWibCW,17.666658636240026
1181090,Joe Schaeffer,Evening Calm - Original Mix,6x63IyVpdGNSbwULOsQsZP,17.666731485690605
313870,David Matthew,Just Keep Yourself Open,5hSQjYtLANcR922Prkc2oU,17.666743733407547
737805,Adam Rickfors,Colors,3o59kdSZpgmrZlCuliaJyz,17.66675084813345
2096429,Five For Fighting,Down,3uNuacpfZ7371yx6GIIQZS,17.666820900880094
1373262,Blood Groove & Kikis,Harmonic,2VXyj7V5UWgPFuuWerkffV,17.666853872622802
2094505,Days Of The New,Freak,12QunNQKDkWs31tPmZipro,17.66714892668896
1522951,Ohm-G,Hulectric Soul - Gutbrod Remix,124Gc0bIbIfT1L5klar2Nx,17.667232792390724
354638,Nicki Bliss,I Love It - Club Mix Radio Edit,1CWITGlCARyRRy6ODougwf,17.667468488807202
1057106,Roald Velden,Last Flight Home - Original Mix,3UJVafQVdku0rtUhleTcES,17.66762216981247
301758,DJ Self,Drop The Bass,16M198zoB3sMNnUWT1Ujgk,17.667955123593906
2123825,The Rural Alberta Advantage,Under The Knife,2frW1TN9s1OI7OMXhVwreM,17.66799037134571
869655,Dirty Vegas,Ghosts,1R2ieruAu7EgOTlsILZPPc,17.668014453092265
802108,Pryda,Muranyi,7mwt8kgmfAVqufy4PqP6xu,17.66810890198686
1636939,Black 47,The Big Fellah,2UkZubCKxd9zJsxa8hSOat,17.66815395258603
2186336,Jeremiah,Nanghihinayang,2SiH0PeHm65PBc2hiTaHC0,17.668193712406485
464479,Monika Kruse,Boogie Man,5JCXNtomUzQrKixePLPM8O,17.668197649956504
1628083,Jaytech,Visions feat. Kailin,2rISIgh7VnYH7fOIexT3If,17.66823334481118
652508,Dicky Cheung,你愛我像誰,4Mvx3QbWJDP8y0iPi3b8LB,17.66823685149759
2026384,NeonNoah,Daylight,0RRdEd5bc4ShrO9CKZFCaS,17.668303818633294
