,artist_name,track_name,id,dist
1260703,Machine Gun Kelly,Halo,2DRCeWGBo6d8tea6eMSwJb,16.82637377120195
1657830,Mary J. Blige,World's Gone Crazy - The View Theme Song: Season 20,5GPw9RDZxtZTWfdO5oqURV,16.826875006869756
961267,Aden,Part Of Me,5TC9LsJn973en3RnwCSoxA,16.82705964623589
2252726,Empire of the Sun,Walking On A Dream,3iVAyrTlbWGBq0laeQ18z2,16.827145545572762
1843341,Sik-K,EX (Prod. BOYCOLD) [feat. Cha Cha Malone],6EmIxtIfyPhnOio1TmTaCX,16.827159694728728
969344,Kalwi & Remi,Stop (Falling Down) (Video Edit),1DPXWn2tXjCf7H3Ou9dWRt,16.82722868507062
1587190,Stanton Warriors,Too Long,275LHv0gUETN3FtoYyYBQm,16.82736850079115
1919458,Cashmere Cat,Victoria's Veil,0egGpEnxvNnaUDn1hcMQfV,16.8275293241958
535795,Dinka,Along the Road - Original Mix,3LccRhkjydkGVSNHOPb6Po,16.82778638870085
721916,Willie Taylor,This Liquor (feat. Belo Zero & Crucial Conflict),2pMbJKHa7yKRg4XsTzX0gK,16.827868148434547
616785,Ghost,Sky Fall,2UtEl2DrNdnvpUp64mqYIC,16.827966515023764
1473754,Madilyn Paige,Clarity - The Voice Performance,5zApWM4wcGKuZtJjdXca9Q,16.828030969147783
905618,tyDi,Oceans - Extended Mix,26YrPn7M31WfSFautCgvhF,16.828122534430925
1344686,Paper Rival,Foreign Film Collection,7jJjim5FhtxaB9kJsvcTwo,16.828300977557586
530723,Josh Hunter,I'm in Love,2yhxr3c0NDoGebzUk2cUFL,16.82859787068922
1023818,EDX,Everything - EDX Arena Remix,39apKSReIn6UBIS0YHAXVs,16.828860119982885
619809,David DeMaría,PETALOS MARCHITOS - con Antonio Orozco,2ivB21VhfoRT8ByDD1P4Fb,16.828912973112125
2165558,Sage The Gemini,Do Not Disturb,3RBlXCtESlvItVWugzJJnQ,16.82895521200039
1900059,Django Django,Vibrations,6Xobef2xwasXx3gPN4XoJC,16.829167298476126
1406184,Topic,Home (feat. Nico Santos) - B-Case Radio Remix,3Ep0bUarDBGnWpLWkNiR8F,16.829227153999984
1950580,Soundcheck,"Up, Down, Left, Right",6Mc1wG2AT9ZeGM1JOyTXqt,16.829284142042393
1304054,Norman Doray,All In - Extended Mix,0VLWPcgdcr6uOEtFgq92mn,16.829288520505457
1890384,Yuri,Dame Un Beso,6vfJ8N7tUyqi6KqMi0UF1n,16.82937393989031
1036655,Edvin Marton,Tchaikovsky (Remix),4tFKdIP3nbmlG6IjSK8gCW,16.829522222960755
2213719,tyDi,Oceans - Radio Edit,1Ue1xqvrOq21ddE0dzYG1m,16.82955615994968
977158,Pocket 808,Ghostship [Mix Cut] - Hook N Sling Remix,7Ko90Ul1J5qbbwviXqPgp8,16.829704091562498
1640189,Flo Rida,Wild Ones (feat. Sia) - Project 46 Remix,02j4EgmynGX4k3uC18INk1,16.83001148113699
1188109,EDX,Everything - Radio Edit,5ver8q0461sN0ZABDCh7lI,16.830344282836585
729019,The Hexachords,Party Song Mashup 2.0,2LkIlC7eMkFwtZkJgKv88k,16.83034539250908
127916,Hydro20,We Are One (Hydro20 Remix),2XPAUSinAynAiGDRPiXKSW,16.830450233425303
552076,De Martijn,It’s A Fine Day - Get Far Radio Remix,0PDoEhYgqQxIYd1PGUTyzf,16.830460622337572
161298,Alesha Dixon,Tallest Girl,6dmLPgbbkUXVlTDbmt95bS,16.830580110213354
1204349,Rihanna,You Da One - Gregor Salto Amsterdam Dub,6cjCgwZi3wYZ00VS1Q17yx,16.830657089310158
557062,STAMEN,I Need You (ANR114),0QTZpXc7CvthVb12dLnhfh,16.830708626115722
557967,Kerri Chandler,Behold the sun,22gOXfAmJjiqiYeFoS9Frc,16.830725162537526
871255,Backwall,Last Day - Radio Edit,2plEQ7kVgepJiUULcg1WeT,16.830754800488826
953067,Lil B,F*Ck Kd Kevin Durant Diss,60PEzCunkBDwWwXvsotuWn,16.830864490726206
2014029,Will Heard,Beep Me,4xiM8lF1Q6Sea8eRrIWKZu,16.830953637874437
498130,SNUPER,Intro (Shall We),0BEgQLKDZXT6Fjev7wdGdb,16.830966500623166
1053107,Britney Spears,Criminal - DJ Laszlo Mixshow Edit,7cTwtEVNBdL2DCbiUwbIiZ,16.83112463591669
1630322,Kool John,"Ready (feat. 1-O.A.K., Jay Ant)",0BIZLQe55IBWrP6rUESzCV,16.83115115709734
2247015,DEAN,Pour Up,2p980qlVXYLh3HdHusbhfa,16.831324536726726
1130955,Faithless,Why Go?,4VIvdbzicSthVgQ6ybjaWh,16.831589244949985
872450,Machine Gun Kelly,My Time,7ikYvfevEQVHhYjUPrTTNa,16.831627062600994
2189762,The Ready Set,Good Enough (Michael Brun x The Ready Set),1JlNnlac0f4LWYaLVFB2ue,16.831678106713767
1204347,Rihanna,You Da One - Gregor Salto Vegas Club,6eSWY09bxPBjZeRdfZk7jE,16.83169219768494
517676,Breedlove,I Never Had,5frOHEkKi1glnqvgLPnJZa,16.8318487922813
2056758,A Day To Remember,Justified,1n0kky8rXeLrPx1y0cPT2o,16.83185286983893
726208,Audrey Napoleon,Poison,5PwTEpbRWv2SUznmWpkkFw,16.83198781371618
701719,Matt McAndrew,Hard Day,7BfgNvOsa3X6eUr8Eg7ynJ,16.832008092150694
1223851,Vedera,In the Quiet,1PBDD0ZamZ4LH4rUwDwCiX,16.83216083163965
1734001,ERock,Call On Me Meets Metal,61eQIKmVYPo5XLLndkbTqz,16.832173817609643
2135063,We Are Magnetic,You Say We Don't,5F6bas6weYGozwqMlIZBjy,16.832189179820404
1080305,Geronimo,A parcourir,0Me3kMXCU1UnmCOIqET0T7,16.8322597832845
1479880,Marteria,Verstrahlt,11QGnN2mCCgVMnAduolWTe,16.832399785235204
1728647,Mark Lowry,Santa Claus Is Coming To Town,7ii1oS544HqNpIBBEEue5G,16.832544047305145
282550,Glad you came,Glad you came (Karaoke),3h4MicBGAMY5Zl65hIQbOb,16.832627148505065
1641640,Lost Frequencies,Are You with Me - Tom Budin Remix,3dPUADMtJmp6D4J37l5oCf,16.83270950315583
2161555,NERVO,It Feels - KSHMR Remix,4mldVEKGD3qrpnM84AeP83,16.83287265504142
1040306,WEDNESDAY CAMPANELLA,チュパカブラ,15IeEv4r9GKGufleMKYU1d,16.833035507478982
1981067,De Luna,I Cry (Just a Little),4K6DwKqwtjjwD9LnG6ujVc,16.83303900075908
817794,Booba,Pourvu Qu'Elles M'Aiment,0HDGybB3ExQwM9ixnf5HP4,16.83307613513967
1661719,Audiogroove,Hot Summer Night (Oh La La La),5zDOusZAsSFWqkjFqYrUIQ,16.833110561013225
2162573,Calvin Harris,Under Control - Extended Mix,3IRopjEQzdRC8oP98yUikY,16.833153448848122
