,artist_name,track_name,id,dist
120153,The Darnell Band,Fullness of Joy,3ii2TqqtJHC9IP7HcCae7n,31.859437299309413
2193446,The Jeff Healey Band,While My Guitar Gently Weeps,5UovHpFg6dKCfkXeEdAMWg,31.859442646145528
220675,Landon Pigg,On The Other Side,4GeNGmveutcGkGqRMIO0Vr,31.859457548102
366655,Bleeker,Getting Out,2X1OXZFYUQTyXXmTH5Xgo5,31.859513577305403
2063537,Lil Mouse,Me No Love (feat. Chris James),1iZonql4856Td7rOSx6a6u,31.8595276037416
364148,Signal City,Lifeline,1hDXtimb6HtF6pmt5awsdy,31.859552528136117
2062013,Trace Adkins,If I Was A Woman,3Tk5WtjjI6FJUmquKnGpLa,31.859566959034133
1979067,Cherub,"You, Me, and Jodeci",3loxWaU9j8PoqCnaUl4y6t,31.85958438887051
1764973,Dream Theater,New Millennium,6UVpUxvyb9SxAmyIkedp3I,31.859599675361267
1911846,Robyn & La Bagatelle Magique,Got To Work It Out - Original Mix,1QlxF3gclTSUV0JAMIMdoq,31.859603488292464
1144353,Goldspot,Float On - Bonus Track,1bLgEVlPi4y8Bfp15r4iDj,31.859604346336322
224409,Lordi,The Devil Hides Behind Her Smile,2KTpRXlxYAPddAfgWtOOdB,31.85961155624782
1548746,The Front Bottoms,Bae,1WQFJRfWvVNs8T7jl4QxW7,31.85962846183571
1924261,John Fogerty,"Wrote a Song for Everyone(with Miranda Lambert, feat. Tom Morello)",4SzTU6FXMTPsDHc149AVpS,31.85964047786022
1153672,Fatz Da Big Fella,Pull Up (feat. Sauce Walka),2COuP644PyAQsJgOV3Huxe,31.859648930133755
2197250,Christina Perri,i dont wanna break,3QhbkvIrMczrLURiNROwJ5,31.859704769860052
1263523,The Juliana Hatfield Three,If I Could,1qcBQ8usZUTbb3prPgs2Eu,31.859739186206575
1365258,Bad Behaviour,Knockin' On Heaven's Door,2XoPEARJlTX3GXA5UnyQke,31.859740171471895
1657023,Randy Rogers Band,Compano Bay,3NSVLImz3IDgNe80SNFDxf,31.859751055443915
300519,Seams,Eight,39EU8cTscIli9rQOJOFhz6,31.859761696296307
2260058,Morat,Amor Con Hielo,105pLwtYErO64sPyXsPPAP,31.859771361888967
2171593,Chris Janson,White Trash,5eKukPGCLOQPiMhXcE9LKt,31.85977580744741
1161975,Kevin Costner,Long Hot Night,3kPOeIXZIs5vKelx5sOCtX,31.85978805507687
1637564,Mar de Copas,Ramera,42YuT25Z6RfcIv5rkJuSs8,31.859791800501945
2050628,Computer Magic,Save Your Life,0EAZP7sTpcNst22WjCBssF,31.859799116238285
211088,Nervous Passenger,Kid,2rF2ybvfouYgt01al6QSEn,31.859804966115405
1682351,Savant,The Beginning Is Near - Original Mix,493Zj149xWmoKkbhZFar24,31.85981662601057
2060582,Niall Horan,The Tide,4wtxYmvivAKHOm4oPGx5Wf,31.85982378585041
669285,All Girl Summer Fun Band,Parallel Park,6fT6YCI6TpQe188Enp29vb,31.85982410510521
816895,Wrathschild,Fall into Love,601GYCgCkhJ0GqECIq6MrP,31.859827203591955
2020403,Bell X1,The Great Defector,6PVWnWMpCwFnj73zu3NdlH,31.85983429480324
1859416,Mother Mother,All Gone,05SFBUuNY1tZgbWjGBkU60,31.859836537286405
2099366,Hippo Campus,Opportunistic,79LfU5ufUmiLvLURU23Yyf,31.859847523174675
373450,Santoros,Mr. Pirate,50cZ0G8tC63ZwvKGa5EKcO,31.859866401315536
1179441,Love Like Gravity,Chain Reaction,0pG2Dj3JEsEviiZKnI3tuc,31.85990985652868
2068648,Tim McGraw,Back When,251x4kMlZoNg2RQiwc7pNz,31.859911791393266
1222196,Lonely Benson,Top Tier Love,6zvErEzCtv2IszvVkQabO1,31.85991915918209
2108431,Kidz Bop Kids,Monster Mash,2MEIMqT4060nBNbQZzK7wi,31.859929602120246
1410636,Fobia,12 Pasos,0HFhJNT4yeRlaRU2ctyOY8,31.859935124721403
1968486,Eddie Money,Get a Move On,2VzJycSScsHA24Vp5iiT6L,31.859943093153692
986533,Coco Montoya,I Want To Shout About It,5HfnxNomf8IF4OLth7r7NY,31.859959934279885
887305,Licey (Лицей),Bolshe chem lubit (Больше чем любить),3h8EKbqlDj0yJroxW7nv7P,31.85996710500533
507073,The Ransom Collective,First of Summer,2CRsI5puJAqlVBe1W0AdWq,31.8599693578158
1589069,Neko Case,Red Tide,6lXTDKygGsaPoJsVFx1QkQ,31.859970225979794
557342,Sugar Minott,On the Right Track,1UHJnWjv4jAGayBArYatYr,31.85997387089791
983505,Rainie Yang,Lovelution - OT: Lovelution,4FrVgdx965uLDKA79gGwlw,31.860014791340877
1419696,JD Eicher,Love is Gonna Find You,6G2cLoCdmLGpHaY33Ukz9c,31.860015496598077
968576,Idina Menzel,I'll Stand By You,7C9clp8ck04czpv7Iz4n0p,31.860016364343558
2161044,Tim McGraw,Back When,0ffJDm1cI0tc7s80Yay2cL,31.860025447888887
499996,Tosh Alexander,Hands in the Air,3FiIHkxGj2dN6cjlbQceO7,31.86003348909181
224438,Status Quo,Break The Rules,0kkrfUTfN8dTgk1B6RmGUx,31.860036284376395
1393592,Aerosmith,Luv Lies,7roKO39vIifsIgwO1d3q4G,31.86005717899032
1450113,Phil Hamilton and the Backroad Drifters,Texas Girl,2ToYYEeRSPZTkMFapiXIUT,31.860062160422217
1798502,Richards/Crane,Black & White,4IdUutd54TMpuZyTKUzKZy,31.860102399983635
23350,Hunter Rea Band,Freight Train,5ZQKBVOSA0v6PkfWb1CVNg,31.86010601966915
1099680,Fymme Bongkod,ตัวปัญหา,1QD52zR7ir47ty6flZCjAU,31.86012146410644
1993860,The Sicilians,L'Italiano (feat. Angelo Venuto) - DJ Serg Mix,4k8tfD2NI5lm15YyHzzM40,31.86013644282756
1492762,James Wesley,Hooked Up,597vhQrAmgyKkuY24t1B1I,31.860150764446338
462795,Tom Petty and the Heartbreakers,Turning Point,4FKn00KKd5tRd5RKmXWUlS,31.860160375985327
1821721,Clarkson Jay,Do You Believe in Life After Love,1SkTKHklr5Tp9sCbgr6SJv,31.860160581303045
1914067,Belle and the Bone People,The Boy,5M3oDtyVe92iSKHucS0XVs,31.860189291011352
1454589,Warren Barfield,This Road,0D70n11SGzCvgn58EreWXH,31.86020740615328
1995527,Madonna,Incredible,5ls4hQ8WwqJVs2eFfOyODk,31.860215376955068
1141339,Lexii Alijai,No Games,7vV0a3DwNyR77e3E52upuG,31.860218797686457
123935,Tramps & Thieves,The World Is Waiting,6Qih76nbraUbLX0XPRc9s4,31.860220895037003
