,artist_name,track_name,id,dist
253838,Rev. Charles Nicks Jr.,Trouble in My Way,2dkbkpyH5OqhC6Wzuz021e,15.593119379171899
676305,Don Moen,Celebrate the Lord of Love,09rsKRd0nfojJF7Nvp8SDT,15.593152478686772
942187,Marca De Jefes,Muchacho de Honor,7heGHxHUuHgbPSFM5DfNYT,15.593313312149158
1830593,Kate Voegele,Don't Count Me Out,7x1afYfsS40VDjc6I7BaK0,15.593335233134638
1623444,Shawn Lee's Ping Pong Orchestra,Away in a Manger,6eVroXEdmX3BgfRYPlLyVP,15.593421122269273
94778,City City,In the Dark,58DaeHaHtUFvH2NdmKGVMq,15.593430842702205
1327905,Nick Norman,Cheap Cocaine,0OJlnTlClpMT5XROxZ2iyF,15.593613479123082
439377,Jr. Walker & The All Stars,Fanny Mae,1VHHCylRgBfOws2Nv2Za1x,15.593627947963673
1124186,Meatbodies,Touchless,6GAqAR7GDoSxwNiNgoj7so,15.593773082842452
616989,Dave Thomas Junior,So Easy to Love You,1ggcCbNXJXzlrYo0kf17Oq,15.593804931299832
748003,The City and Horses,Nights Like These,0v5zHnlJLUsdRdh9bOAZhG,15.593812861741217
217552,Diana Ross,Touch by Touch,0WcndBU0Vcw4YXJ9DlMpna,15.594055456851487
1622067,Matt Kennon,Bad Boy Meets Good Girl,2AwWKawOAhNRYzEhGpXa6a,15.59421838290687
382511,Dutch E Germ,Black Sea,4ORJzBnIwckpDfnbH51N3L,15.594465707428617
367889,Toño Rosario,Es Mi Vida,2xxKj5oFNErkTf8VAh2QKq,15.594472590174073
1085813,Dokken,Felony,4LjXfKm9QMDTC1nLT8QYvH,15.59462321113422
2237958,Graeme James,Alive,6yX2t76G49o9l3CSz93QYa,15.59486285066443
1321798,"1,2,3","20,000 Blades...",4OsnIo9e3Anz300AxBGQmK,15.59494196386708
1303049,La Belle Musique,"La Belle Musique, Episode One - Continuous Mix 2",3K5v6PyFxSRUB6a0RJcpVo,15.59502389643286
419977,The Fervor,Crazy for the Feeling,5LMcJGucde6LunpKKT8U00,15.595027165476935
434157,Conjunto Alameda,Piensa Morena,5rJfhfv82i1weUHOjRIR11,15.595048321203143
567890,The Latin Brothers,El Galán (El Vacán),15JBMmvAY638wMQj6jX5WB,15.59511582342385
948730,I Break Horses,Weigh True Words,4C0mhiLiiM3x8Nlggd7dGV,15.595132213569212
441973,Colin Hay,Can't Take This Town,6gnoDmQ2AF8WLjdYvec0Fg,15.595290067536046
1310917,The Partridge Family,Bandala,0QB6ZLsS8Uem91pBo9dzUb,15.595428951717002
409453,Daniel Romano,There Are Lines In My Face,767QwlQCbHdxZgGK9B5vXQ,15.595726486466694
521559,Los Huracanes del Norte,El Troquero - Ya Llegue de la Parranda (En Vivo),50GoLQMcvbUUmHkVegEa0O,15.59583435344074
2157155,NEEDTOBREATHE,"More Heart, Less Attack",3JkqOeVknfXOZAi5leUAlp,15.595909831341555
1215762,Little Dragon,Fortune - iambic Remix,5hLc6uy3KC7luF74TnHHgD,15.595914917056849
1224304,In The Eyes Of a Mistress,Sharks Live in Water. There's Water in My Toilet. I Rest My Case.,7yvAsHLUUrLwJOq0DkiLhP,15.596025455738822
2053003,Bruce Springsteen,Wrecking Ball,4LKlmGTWGY8SHfIw0c9jQu,15.596178084379863
1838552,The Fireman,Sing The Changes,70MKPm6N90gCVPDgyfvKdU,15.59619169617
1028253,The Fray,Take Your Time,6PoLFRcLJr66mdeadWGgOU,15.596242538160784
1310538,Jamie Hilsden,Song of Ascents,4Jd7Yra9zMRYaUH4pXexbx,15.596340540804832
331756,Johnny Stimson,Where It Goes,6qApSDX3H8J8WHg8ipVntS,15.596418895438394
1679582,Lights,I Owe You One - EP Version,1fricCrTBmdS1g4qFbjOEr,15.596721713908149
1812723,Crowbar,All I Had (i Gave),1FVQ174DjnRDDhxAZuFnUm,15.596805223530842
1892885,Elvis Costello & The Attractions,Poor Napoleon,4AWHiInWMq3YrgDqCKsgD7,15.59694840496791
1274025,Brave Combo,Cinco de Mayo,13Cw6X6e5F77EIRdS0bHVo,15.597111875049887
1894902,Overtime,Next to Me,4nvkJbmgxrCVlyLPy6lqCm,15.597112248763008
1111907,Point Of Grace,Gone Are The Dark Days,4kZMP0uPLtVPKVBpD1D7Ks,15.597240193791142
556300,Alkaline,How She Bad So,1vKrrgfEs0QehfIpSxZYiY,15.597308930304802
1300118,Dwight Twilley,Somebody To Love - Live,62KB4vqNzKOapcOw6Qb9ZW,15.59746216727307
1907548,Flash 5,Pose,3gD6PnLQzC9T9RibsGPPXP,15.597474126403096
1842541,Sacco,Carnival Ghost,7ABHO4LR5zTE6tjmjaZTRu,15.597546872682685
303875,Rock Stars Band,I's Been a While,2PaGGOJiSxw93mKF0F0Gws,15.597685280508296
1038636,The Owls,Peppermint Patty,4ykWiV8vC7sOBR92gxh0BR,15.597691342440532
568296,Darlings,Spit It Out,0fZQq5SJl1Tg32hqHClgJ3,15.597709746116397
1234474,The Maytals,Let's Jump,3acfEhGhJ6lxnyAnKYkee4,15.59775160687976
397196,Mozes And The Firstborn,Heaven,5m3SFc6p8iiCC9W7dRIjkq,15.597859800962386
1634090,The Cardigans,Explode,1aedpG6r4WRYKJ3FreffpV,15.5979330569611
142796,Los Hermanos,Ojitos Soñadores,6jvWu0CuWSQv2rqVkZs0SD,15.597953044579725
893361,Ddisselblom,Carwatch Camels,4mCfaGEfTbeSufeRwmN1qe,15.598111382554174
156083,Nate Lariviere,Twin Bed,44jqmdtAGeuPX8EY8N52iy,15.598134933677775
697651,Deshawn White,I Remember (feat. Jon Thurlow),0hggJ1vkMPnjiULtp62iJ7,15.59821085167546
1414439,Walter Etc.,April 41st,5vjp7o7SST2jNcvR225T0u,15.598394707095489
1912901,I Can't Breathe,Can't Stop the Feeling,0zmXotS8KeYXR3zMT0SQWm,15.598406222766673
426549,Vudu Sister,One of a Kind,54AfbiEa2cybqXQX3Kp2Nl,15.598523292357957
1886402,Whitney Houston,Who Do You Love,2dUFDcYgiXgDO7ohd52kRr,15.598686075553235
144549,Los Cachorros de Juan Villarreal,No Llores Morenita,5oDBh1bI1OM2IAapnMnbHg,15.598695005007988
1303746,Stone Soul,Music is the world - Club Mix,6XMzYFk1p3LUg92Gt7mzCV,15.598736775335961
498294,Los Rieleros Del Norte,"Una Mujer Como Tú - En Vivo en Dallas, TX / 2004",3hbnfAoHHnU4gKXHuZSYWT,15.598914617906786
1805680,Rag'n'Bone Man,Skin - Ben Pearce Remix Edit,5GG4o81USBml4Xl8OnJ4zE,15.599112160093592
1708231,Fishing,Pleasure Dome,5jPJbg5h8GwbK0B3e5OzsR,15.599124083082742
