,artist_name,track_name,id,dist
1842548,Rogue Valley,The Blackberry Moon,3XIt57xCg3hYbzoKuJUPlF,22.333287626007255
956517,Lonesome Wyatt and the Holy Spooks,The Mouldering One Returns,18CQniJKG0xbCL695CS1w7,22.333864399244515
1278635,Le Carousel,Good Times,0Svn76s9ghX7EhFArPUFAe,22.334228050993765
1725732,Marcos Witt,Mi Deseo de Navidad,7lvne7giUbuLqCandBMYRO,22.334249145392157
1655665,Echoed Sycamore,Bunch of Little Sociopaths,2n4szHcOdSR7p5YJDyiR7K,22.334423588842007
24163,Teresa Teng,露珠兒,5VvKyr8MVSjccWdTwvIfcx,22.334545299214753
1082316,Chris Hinze,Midnight Bell,7fAGEtHQsceUU8NCF7CAJ6,22.335426549367103
675493,Michael W. Smith,Cross My Heart,2ILMIjKJY6YGiwCJ167J6R,22.335562481353584
422879,Jacques Brel,Laat Me Niet Alleen,3kNFizc4Mvsy5ZrLqTYV8W,22.335760749416835
200796,David Bowie,A Small Plot Of Land,0IY5CAhDEukm1hf28gDf9W,22.3362541241925
1220122,Days Of The New,Where I Stand,7KzhCmWutdZ0dV3Aklvdyg,22.336340718831117
2229013,Civil Twilight,Quiet In My Town,7cMPQqTQ9E0Dybv9Cgipfr,22.336537370363196
955587,Lucy Brycle,Issues,6ZlN9D1ci9QTfcVf6fwFAV,22.33655980846048
961698,Sarah Winters,DJ Got Us Fallin' in Love,5lbji7a4HdSOqcP02STiGM,22.33687243697065
1055705,Clea Vincent,Méchant loup,5bDiIUHcKSLdzUzYudGatM,22.337107260968875
1937209,Lou Rawls,Early Morning Love,77SdpzxMVJIjpYkrObUHdP,22.337269287572305
668968,Brame & Hamo,Retrospect,2k6eQtNPepHJuDbSftgJcW,22.33734581556998
191325,Niño Cohete,Continente,4PZWZVcLbWZSO9rTJFDrbA,22.337392519062114
1095756,Jon Thurlow,The Answer (Live),3zEshy1kE39CrfsRicrgJ6,22.337532056301328
1018707,Silverwind,Forgiven,4C4PsD6rpbFFOaZy8ERRHF,22.33766780685145
266660,Tavana,Tumble Down,0TvH4AmnQUG18v2nHj7FBd,22.33777797366023
430176,Usha Mangeshkar,Gan Gan Ganant Bote Bhajan - Original,7MRwe3IPNMnv846KihR05b,22.33790590168727
806442,Graham Maycock,The Light,77olMcnBiIBRbwGpoDNpOQ,22.338330185000896
2036234,Scratch Massive,Paris - Radio Edit,7L2S19cqAZhso6vYHG87Rz,22.338427320679
1845889,Sons And Daughters,Rama Llama,3QfM4MDEKsi07YzqynN7EU,22.338493827097185
1868668,Moods,Distance,5KD1IBw5ksjcAg6K90wpob,22.338524309389832
749314,Trapt,Too Close - Acoustic Version,6H83bl1bQhhhNm0ahJItG6,22.338628999027655
1600803,Monalisa Twins,God Only Knows,3OFcDTqemf7EosLfMCtAPo,22.338840242589203
2124018,Norah Jones,Be Here To Love Me,3URb74mrpnRWY1HtTBEUKH,22.33888683754058
2133015,Michael Franks,Summer In New York,1hosm7RtBSM2YiJ3qC5fHz,22.338946935500715
2136824,Arik Einstein,מי שחלם,6Fb6CF16KiszKTcqi7pEPf,22.339735775626973
1272672,L'Orchestra Cinematique,The Winds of Winter,2jAeoXss9BLn0HhoRiq3DR,22.339812538043635
1555892,Cold Hart,Spyro,4VIdljYd7ZW7n6xBdQCNBs,22.340327280557467
578455,Dooxs,Nude,6dZaOZDjhzxVvcs8Mf3yRR,22.340359659823743
2217713,Dinah Washington,Is You Is Or Is You Ain't My Baby - 2002 Remastered Version,42gjKLOPmC7rjXZpDdTHcO,22.34051499516203
1661897,David,Rain On Our Fields/Pray for Rain,224O22YCUEXWbTIpx2rrkt,22.340970960346574
1007860,Kubat,Acem Kızı,6GUx7Jn29fg1FUkLaJIQjd,22.34105434819384
326853,The Bears of Blue River,Me Me Me,1cFwdBNNd5d67rd65v6eu1,22.341218889369806
951830,Twilight Trio,Besame Mucho,1kdVS7zeAX8aBH2vdcwqIT,22.34242253710198
2042976,The Pigeon Detectives,Wolves,5YLh0fLd7ETx6mpvDJxdD3,22.342475887267067
373120,Chris Bethel,Then Came You,4C1WXmRf0WaaYoWiJTBjir,22.3426922705071
445956,Conor Maynard,Dont Wanna Know,7mvp0pw3pcS2hg43JUm7m0,22.34286854959506
2208781,Angus & Julia Stone,Draw Your Swords,75lZuP4E7RTYiVZleLlpFj,22.342946873084703
1696821,Ana Gabriel,Huelo A Soledad - (Version A Capella),7zO1Q15poJLswzI365ok5r,22.343210975257886
1235216,Montell Fish,Father Show Me Who I Am,3I9aCqv0W12kaHrwByZ2gD,22.34323257590986
1856070,Work Drugs,Sleeper Hit,50Xa157ZkitRGNbYbfZuTc,22.343246783777868
1378474,Cynic,Costumed in Grace,0qR4S6Gqqn6eoISLO9SJwT,22.343653114028644
397993,John Coltrane,Compassion,56G8xwsceGLYXN06SWFf37,22.343907642354317
2067073,Danilo Montero,Al estar aquí,6ksLXbhUxxh2x6OC8D2aPP,22.34403898956179
43370,Maurice Williams,I Remember,5wHxSi0qqm84StmOZuSQ5J,22.344117977645123
2173909,Sherie Rene Scott,Not Me,3ZmCB7IhVnozmnD6t3xBLA,22.34432654376665
439911,Patricia Vonne,Traeme Paz,5HhCEf3B9XEwmKi4YKKJ3f,22.344564263066545
292480,Nocow,Ledorub,2AmsqK0NtzyqnH1Q0aS7tt,22.344621177935615
674033,Soundtrack/Cast Album,Wicked & The Flying Monkeys - Defying Gravity/don't Mokey With Broadway,232luAtbHEqWHceYwA4YDm,22.34469100327904
2098592,Tigers Jaw,Hum,5wuSsIw02iwuwIymZL0mD6,22.344819999794556
719216,Nico Fidenco,Legata a un grabello di sabbia,5ULvZAQP3XeBvR6CGWMsYh,22.344951402894825
1970863,The Avalanches,Stepkids,2bqdMvp3UdRyyLMrMMTM0J,22.345067775441503
