,artist_name,track_name,id,dist
257868,Santiano,Seemann,1FYv6b2micn63pvk6mnsT3,37.62930213540295
10903,Blacklisted,Canonized,2rV3Wkh0dpjb1DjGCLKJdP,37.62931088993332
862832,Reba McEntire,Nothing To Lose,5akqCyATzAlbYOXVlCzux9,37.62935306104388
1798577,Morteza Pashaei,Ghalbam Roo Tekrare,7eukLJ7yteZWt3OoFpjilm,37.629373407780356
482066,GARABATTO,Pleasure,4gbZRYZf2p1dF5g2fTwXii,37.62937717380327
210337,Doble Eslabon,Vete Muy Lejos,0lyq7BZxfGcZ9MNWvVBk2x,37.62937835300228
2140478,Y&T,Down And Dirty,3xwgKwhlynBa7Kw8ET7CfA,37.62939371522581
1866835,Tove Lo,Timebomb - Kate Boy Remix,3EkV2dADQJF3CIYyjwmO1k,37.62939500441226
1858639,Super Junior,빠삐용 Butterfly,1nFdnmQlXYcY5GUoukKEqq,37.62942930564779
1494187,Mc Boy,Feels so Close - Fitness Version,4d8pvUFEUBoGfvRKj9ftAp,37.629440089183454
1505515,Rotfront,Berlin - Barcelona,4yIaSSxHpIi9AXMyxxFszE,37.62944206445792
1794781,Manafest,No Plan B,0SzL03q0wxYo9N3LM28yR6,37.62946965912057
215233,Jan Leyk,Gladiators - Radio Edit,5GUuSpKyrAMi5E8KgT9Ut2,37.6294822952382
686171,Adrian Lux,Trust Me - CID Remix,6A9RhmLKzH4M6O7HO0vHoL,37.62948728043946
1245432,NexP,No Sleep,0C5FeF3GBmysAiZw6UuE9k,37.62950273796969
962088,Cherry Cherry Boom Boom,One and Only - Dave Aude Remix,45Pe8sNWD7UpTyMZ1nIJBR,37.62950299344018
596847,Los Campesinos!,Life Is A Long Time,0BbMOGLkjnVBgtSbhMmpkx,37.62950900949694
1252642,Los Rodriguez,Todavia Una Cancion De Amor,0bJsijV1n7s0a62xuCMlsD,37.62951072586189
2249751,Halestorm,Love Bites [So Do I] - Live Room Version,4bI4agACKJxPtb5frGpNXp,37.62952085822273
1888583,GRMLN,If This Is Love,3NSNgsXTqpqMsXRd5cJY4W,37.629521523097324
341697,Kano feat. Aidonia + Wiley,Get Wild - Original,3Rv5uyJluzjvmjt2QmQL4U,37.6295491935984
2252984,Example,We'll Be Coming Back - Calvin Harris & Example,4IGa94fwLDf2UAAWD1LvYR,37.629552420807364
1220299,Bombs Away,Ronda Rousey - VIP Edit,6tagaZJelOBhCP5NVsdz72,37.62955495893739
1454403,LOCASH,Love Drunk,5vX4iqaowDR2SIpvwAreMy,37.629578080149905
1963854,Madison,#1 - RAC Remix,3efY38jnQw4VXydUjfrzUD,37.629583332978626
223857,Junior Kelly,In Love,1CkwA8wlxeEi7OerEBaXx6,37.62958962149917
849474,UFO,Hard Being Me,3tlOGAGTI553rA3mDaAbk4,37.62959298075195
2016735,Melissa Etheridge,Nervous,54ndUWxplnGfSOtdKZ2oFn,37.62959933401402
312321,Sauce Walka,Seasoning,4TQXcUf9xKiLIYooALGJ84,37.62961899921412
1832285,The Cutaway,Never Been Alone,1XwGVfCLNSIvg7XXVgcaVh,37.62962770191881
437799,Joseph Habedank,Begging for Change,3fBsuF1EV8H94RmaQolUcg,37.62963310842083
303693,Pujol,Made of Money,5sLmsXPBS0qSzoYjTh4k2F,37.62963424596553
1225048,Micmac Freestyle All Stars,Dance Club Mashup! - Radio Edit,0xRlQ4kmSq11BcAgC7IF54,37.62963867011648
444003,Daydream Vacation,Dare Seize the Fire,3QNsC26Z9N0yDd1v6jkucv,37.62964172475006
2200455,Futuristic,In the Zone,3ALiKmbR2OCGdDLswfsWT8,37.629646260654894
519665,Miranda!,Prisionero,1vAKUyyY2E7mHfTgv6Zn3u,37.62971146342646
780234,Marta Sánchez,Superstar,5HNruxCEpQ2AtecHV0HmRa,37.6297210418328
2199277,Todrick Hall,Low,2TqWayWYGNjqfTpapyveyu,37.62972183781798
1516992,Raphael Saadiq,Over You,2TQu1WTSgbnjvlqOV2hPvJ,37.629729519958836
569122,Flinch,Light It Up (feat. Heather Bright) [LA Riots Remix],7ppbLCW0HmBaMA8fbrp0hv,37.62974388572873
2082062,Cidinho & Doca,Rap Das Armas - Lucana Video Edit,6zehCHW1g5WsnkfLoSl9Dy,37.62974980240962
812418,Masoud,Best Days - Progressive Radio Edit,2rfOcHrQrSGWYxg5aJ9QR1,37.62975779335835
769497,Toni Gonzaga,Pinoy Ako,31jeq71XJ97G7U3Ot9UYJx,37.62976083827544
1550858,Dash Berlin,People Of The Night (We Are - Mini Mix),6baDhElHBV8vvGzzxvffWq,37.62976468391752
561574,Rico Recklezz,Flodgin,5C4qNjhoQiufa6n5qwZbL9,37.62977052080815
