,artist_name,track_name,id,dist
920233,Tracy Lawrence,Life Don't Have To Be So Hard,3TSbF0HklCDloMqMRfZBFZ,17.25633679236524
1601248,Veeno,Fuck It,5rUw8NfWGXOhBweUhk7rDn,17.256525271949023
2051981,The Bostonians,Stay (Wasting Time),11ArjHYUy1bJqOzaaZsHSK,17.256539691026973
1727573,Luther Barnes,Spirit Fall Down,0OVdFNxPWiUVArmrdMhnN0,17.256598875943318
725589,NOFX,See Her Pee,6PJbWLd3W2MS7aNKTTw3dI,17.257019903559126
1462553,T.Love,Gnijacy Swiat,2U5xiZ1624GQN8pnfjjepE,17.257033695800303
1885679,Jaquae,That's Harr,5cYVY0pj0sngnUE1Ym9FG5,17.257157180070028
425776,Firewater,Hey Bulldog,3XeKqjCz3u2Fg8lExnc3oj,17.25720055905043
265008,Danger Radio,"Baby, It's Cold Outside",228YCMnugYBQ1xmeBlNUL0,17.257460002696085
1623331,The Killers,The Man - Duke Dumont Remix,2lr1nNSFX9A2WPq9rN9YYE,17.25750412988534
522160,Dawn Richard,Hey Nikki,5WPYevUMJnT0qBUfR51hSd,17.25785125201417
1913376,Bruce Hornsby,Circus On The Moon,0bRIT4F8AfGHRGE0bFXnnL,17.25793719219661
2254216,Dave Barnes,Until You,1oTpy9UN6bWrOoraJ7ttBK,17.258356226040384
2205306,First Aid Kit,It's a Shame,5MgXE0uKoY95GtZA1fO7j7,17.259023830828408
2132935,Alejandro Escovedo,Horizontal,5hrm4EsjKXstkHgBypelD7,17.259275178958724
1443931,Zico & Zeca,Tocar E Cantar,7mQzdsb7UWxVLbY7zfu49T,17.259532369208955
2148995,Izzy Bizu,Gorgeous,3aSW0QPxPBmSu84qkmnnD3,17.259566034839732
486174,JPNSGRLS,Friday The 13th,0so44hRDadz63boMHrHNu2,17.259771208717233
1161937,Bart Crow,Dog House Roses,5KSIjkPyVCkBpZqmDX0w55,17.259784741208446
1806756,Tim Barry,(Memento Mori),0ua1cbjsd06RJtKM2ALtGc,17.259969291936457
621752,Stella,Lumottu,4cMshFbjtwa3qMqKwZToVl,17.260004460897658
1059705,Ryan Adams & The Cardinals,Typecast,6IClDZngwohnKfyXf3yOXF,17.26016457553617
1607968,Undecided Future,Superfine,6IxOrJBZYco9QQt7xBm9zA,17.260167832781796
974602,Lush,Lost Boy,3CJtSiNntR6ExY5KZGi8ct,17.260349469995077
2144474,Anna Of The North,Someone,6wrEnhx4sw0USAzbpWNiuH,17.260377495762796
968591,Slick Shoes,Peace Of Mind - Wake Up Screaming Album Version,1l0JX9xkHEOGF89Y4HfIpu,17.26040065727121
1666863,My Girl Friday,Too Young To Know (Not Old Enough To Care),7j4jURqkXQwiQMqMh8r4Gv,17.260704983929397
1795543,Captain Kidd,Closer,1slq5nmbGu0eYTKbf7vFcv,17.26075391786206
2211279,Jim Brady Trio,Steppin' out in Faith,6ySHUhIxQddJLPZscv4ZaD,17.26081695674942
729659,Los Incomparables De Tijuana,El Profugo De Tijuana,0NNFg6KgzCmyQxHWC6moeQ,17.261199959010177
1605496,Belinda Carlisle,"I Get Weak (12"" Mix)",2rwlqGgwAQ2zxqMfZR5EiB,17.26125742385696
1219449,The Williams Singers,Trust & Believe (feat. Spanky Williams),1BcQdx7yBk57SgtuLjLrLN,17.261285535119317
1644081,White Denim,I'd Have It Just The Way We Were,587zwA5IQxrQ8DgN7yW43R,17.26167967803459
1443462,Andra,Sweet Dreams - Radio Killer Remix,6p03zfug7944jEQhNGpEbF,17.262154263852068
1132452,Blinker The Star,Crazy Eyes,40YN0JdQVZAB0BoRhirO8e,17.262213554006173
33401,Etnorchestra,Tora Tora,6UWYg9bs1a2ZYgr7ZZceJx,17.262458641405757
359835,Jolly ,Aqualand and the 7 Suns,5PL3x3qAkBec635xhGVQr2,17.26274915209547
773596,S.H.E,H.B.O,5kLIJ1aGMSxMfgc3rSRXrm,17.26287638839186
2250048,Mariah Carey,#Beautiful,1ahAuX3F6tDdNRfMdiLsv6,17.26360517749439
528628,Attaboy,So Good,5XM6fy2kUnwMoYhp6YC7dL,17.263894249948923
321752,The Clarks,Some Call It Destiny,1D3SxowSKmGSRYdasp1ygw,17.264360668468072
136092,Edward Herda,Western Room,5xS7gUXj3GLvU0AqIBQ3xf,17.265030748948924
272002,Manbox,No One's There (I Don't Care),2kU6fnZIP5w7mSo0lE2T9N,17.265371764629887
950094,Nervous Dater,Fun Dumpster,4HzppaqxuNPu4zDQDCIm2e,17.265399044529733
1007474,3 Dollar Suit,Getaway,4DPYiZf3fkm0JgLsbJJiWY,17.265475177049176
1737531,Tear Council,My Car,2SYRBkKmFFraGJ5BkifWg6,17.265733624135756
1606977,Black Sabbath,TV Crimes - Remastered Version,1ECcwLhP63lbKSNKuswrNL,17.265911035682763
1116267,Conjunto Amenaza,Aprendi Contigo,1X0CgcLIMZeKjNvyMLYfZ0,17.265950129214765
2019831,Nick Lowe,Children Go Where I Send Thee,4258lRWd2Fy30TrdEhfG93,17.26634377045368
158693,Dallas Moore,Last Man Standin',3UxIEv8jOCE3WPfBPF2E2g,17.266347992859018
330682,Alan Goodis,Esah Einai,208iT5L74nTJXugOTJGObg,17.266402767149394
1694360,R. Kelly,Trapped In the Closet Chapter 7,32sFAb37zxVakmKDMMrSk6,17.2667193976878
1242520,Chemlab,Chemical Halo,2u30Lyuy8J7Q6dWbVNrRBJ,17.26685667381041
387122,Andy Chrisman,Complete,6FT8wBb0NPo1KO4BiKWezC,17.266896091453482
915512,Luis Alfonso Partida El Yaki,El Excéntrico,6esOYRKqSJPFGxogyDyOzN,17.26716771845036
850027,Leah Mari,There Is a Fountain,21pRZW2TKtpSA6MtC3msg7,17.267500502270444
2155319,Duffy,Fool For You,14rNkOoTBFfuLDAhEwIHv6,17.267687034705716
747483,Simple Minds,Stranger,6dDgYyDl8dfl5a3hJyZqr0,17.26788627506935
330506,Tiffany Houghton,Only One,3qyA5NJU8q6tbhfKyFEScu,17.26802670592462
1168398,Phil Campbell and the Bastard Sons,Life In Space,15waRlVpLI8MHVkDtw2afC,17.268042830306833
706753,Omri Sabach,Margoa,6fnaWrd9sxoUPbXNvdquWV,17.26858962956484
2180614,BEEZ,Donuts in a Lambo,32z5LI9xKuRO2st4w32kdK,17.268591483701293
1070948,Steven Curtis Chapman,Holding A Mystery,2sVcEvETnLhSZZ0L5JRAvS,17.26876920563992
1696379,Control,"Muevelo, Muevelo",7Ej4CpoJgcOcgnhFmxAxko,17.268847229485754
223634,El Cartel De Nuevo Leon,Al Ver Que Te Vas,7mQjoY48CsPiswigKojUGj,17.26940008769745
875320,Shout Praises Kids,All I Want To Do,5DHu3CzUhC9Ef8VfVHA8bv,17.26965209693602
696120,Dinosaur Jr.,Hot Burrito #2,4ytVDkLmKZocRjMnxPk2TX,17.269710685027995
1872477,Moby,In This World - 2006 Remastered Version,6oEkqtOymKp9vkxGjnKns3,17.26972445425286
505452,El Cartel De Nuevo Leon,Amor De Paso,1toSg5TSqaQOI6sqMXWtjR,17.269862687689404
1478999,Yucky Duster,Duster's Lament,49Sg5E47f6IBhVN8hVYkE8,17.270051716460216
