,artist_name,track_name,id,dist
1557798,Playa Limbo,De Nada Me Arrepiento,2HCZh9PR2JDPrzprl6DfMA,10.02725055483138
376592,Alvin Risk,Safe,05EKmQS30MzP3w1bkrjdom,10.027276737747119
190718,Mono/Poly,Choices,1XVU2I45ZEViQJjhI5rWts,10.027317281165919
1335772,Chasing Kurt,Dust & Flames - Alle Farben Remix,4cDXY4kaRcHbqvMnxQgD7n,10.02785945895485
1554308,Ultimate Party Jams,Latch,1z5Eq5YK5zHa9ctQQTpKlj,10.027874243997344
339618,Los Invasores De Nuevo León,Prieta Linda,22BXxPM2nFCsy0Dpusqhcj,10.028009782675804
1975538,Dumpstaphunk,If I'm In Luck (feat. Flea),1SBVMlLpdQz3P0SD9v6xZB,10.0282338471285
2101416,Myriam Fares,Waheshni Eh,14VK20jyjtQ3S40jHRE0K9,10.028525423100373
1071455,JWB,In Between,1PuVH3hiazBEW8rIMEQkwq,10.028779839870104
1907040,Collective Soul,Why Pt. 2,7jlf13B0EeDCGZ7Zm0029A,10.028902312227956
993350,Djeff Afrozila,Together Tonite (Radio Mix),0R3Ycx744pfbdaAPBpTPhb,10.028946545576586
1596130,DKDA,La Fuerza del Amor,2gEDseHOayO2tndBdsyPon,10.029107058432418
101683,The Biebers,Pont Most,56ULTTffOFlhBZNW0x8cfE,10.02915501160126
2021036,Laura Story,Prodigal Song,3GINUb4zOBkz2HXLayQVTs,10.029302943282598
1885192,Everclear,I Won’t Back Down,4DXKothiiFhy5w10o7RpRQ,10.029459632844551
2111724,Happy Tunes,Adams Family Theme,12QTfMKZ38ACxHlcABo50P,10.029613824738771
1450104,Laura Story,Love Is Here,1QuNpULyOJEx9SipPptdKh,10.029681098474377
1090839,Tourism,Frustration,3VSlgQS08HhOtMa003lMAc,10.029736010107348
1054368,Eric Speed,Starland,3u1kMHCDUoMfHmaRMGX5R7,10.029873861311987
2038766,Miami Horror,Moon Theory,2zzAVLNOdAygWWltDZqSkq,10.029919776251617
