,artist_name,track_name,id,dist
1745066,Nause,Head Over Heels - Radio Edit,4ZGpugkhz3AOFXbW4Hx1qv,19.719223101702134
1351379,Joe Arroyo,Mis Zapatos Blancos,0dc97aL6RDNo6iL57AN6gy,19.71925645179263
163096,Hu Xia,沉澱,1XbAi1b8DVP3nojgW2HhBF,19.71936493243589
1315870,Ken Floor,Wasted Love,4gIqNzPsC9FKDMoE1SjMsa,19.71936906582146
1951598,Martha Reeves & The Vandellas,Come And Get These Memories,5gwvsIrTVL4F76tn9xEhQ3,19.719497264111133
822803,Bombay Vikings,Aa Raha Hoon Main,2CmgbMqLEOOh4eWgh5oJzx,19.720238816827738
910354,Splitsville,I'll Never Fall In Love Again,6DoZZLeqihO08cV1kSrdaH,19.72023998485378
1921612,Trey McLaughlin & The Sounds of Zamar,My Soul Loves Jesus,2FPhJsu5y3yWSjJ2gl4Ole,19.72026388564415
1765393,Optimo,Qué Grande Es Tu Amor (How Deep is Your Love) - Spanish Version,5JiNfdY9V2CTcP2jk0v4Xt,19.72032550666818
1370442,Laberinto,El Tio Juan -El Corrido Del Tio Juan-,7xmeJUv2kzJTUbr0IvCAfK,19.720823518003538
1006533,The Shock Band,C'est beau la bourgeoisie,1upFLsovcVBwabBRqZTNbS,19.7209787008209
598145,Los Claxons,Los Ángeles,4i5UBo6hlVHm7V1ftUoTYE,19.72101894060702
54122,Olivier Malone,It's Ok,6PW49KIhAw3ezRvjP4vF12,19.721166111709714
624214,Blank Banshee,Sandclock,6zepnnq2Lb80gBeulJziz6,19.721323321695593
865440,"Dr. R. A. Vernon & ""The Word"" Church Praise Team",Fill the House,7zYJFAVFmbaslTZpsd17tP,19.72141710255535
1335883,Festive Fever,Christmas (Baby Please Come Home),1d2G57o2WrpSNa2AHiqHEn,19.7214315549282
157615,Seth Wood,San Francisco,5jbEXjzYJwGvT8zz9Kzngd,19.721491613704696
1366505,Pickin' On Series,How Forever Feels,4CQlVJAeXNB5uYeoLrPXOo,19.721652591625666
1985953,Floetry,SupaStar - Kaskade Remix,5OQrJRFogYjfbdUFomnIoJ,19.72180033484531
