,artist_name,track_name,id,dist
843505,Stroke 9,Don't Worry,5WZ0vIl2UZdYH3WRXZW95U,26.221865747710858
1026732,Gorilla Biscuits,First Failure,2fcUZGMMnyUo6qQ028pPoN,26.221898485524655
1491942,Mary Elizabeth McGlynn,Hell Frozen Rain,1GIy8HIHqszgWmnc3sHajd,26.221918598318883
33149,Tito Nieves,Sueño,42xjSYAyAMlEbXFW5IHC9S,26.22197177518649
1816562,Koray Avcı,Hoş Geldin - Video Versiyon,1QDRLHPzsmugnj2npFqqOQ,26.22200915755544
1557864,Alvaro Soler,Animal - DJ Katch Remix,7nG8COpem7ESEGYmWqsC3u,26.222023724429654
2006669,Jazmine Sullivan,Dream Big,73dHsSgwFEXMLRDHQ23YCn,26.22208266808741
2140102,Bill Medley & Jennifer Warnes,(I've Had) The Time Of My Life - Remastered 2003,6NaVoj7sor9CdljXOX4NPL,26.222104044818224
871377,July Child,A Girl Like Me,7DL23525CHnRrUbpu84pnU,26.222106059248183
1726283,DON BROCO,Pretty,7KWndx8bM052cEDE6wlOK2,26.222119745665132
2041342,FMLYBND,Space & Time,69bDWDEg9u92Aghf0eyUjH,26.22212969355906
863861,Sidewise,Reconnect,4cTFGkR7VDuciNdgAIWhZR,26.222144992330414
150804,Jerry L,She's Got That Ooo Wee,2K3TDFmkY6QK7a6Cx4f6vy,26.222159108525613
2115532,Rush Of Fools,There Is Nothing,6Z4UOy9XdvYh8t4RjfOHkD,26.222186605281088
1528237,Starcadian,Spectrum Line,5bYAmJXCY9BRq7yaZoaZqR,26.22220752823923
1115783,Sanluis,Estrella fugaz,5OV5n6NzJ8QQn0exeaUSwh,26.222238401156154
1673444,NEW CITY,Dirty Secrets - Thomas Gold Remix,2b9zoiorTsRHWWi7Rt7ZPI,26.22225791063179
577741,Joy Corporation,Do You Remember - Neto Remix,44BrW9VcT07hgmjyqkaO9E,26.222283611058014
1851539,Kate Voegele,No Good,2Xo6L3E4ErvUjSqtOIZaJQ,26.22232760498095
1784830,Popcaan,Addicted,01ykRuRaIcmd1gJJ6AK8Ey,26.222342214741623
1197686,Frankmusik,Time Will Tell,33FhX3ow2ZYco7nBsbrwKX,26.222366656804645
892464,Theatre Of Delays,Shine,7tirOHeHMaVvrOCKDjxVYt,26.22239612994157
822149,Tank,Do For Me,1OIm8plfWby0JRKnfuMBbi,26.2224177255596
1082784,The Prodigals,Long Ago,42aNU8Dy6qLxdeyP2BDYsf,26.222421800910972
674311,Hands Off Gretel,Bad Egg,2iXMCU6CvZeTGDcFQoOswe,26.22245949317512
971982,Paper Monsters,Take Me Home,6OYUNq9UZoasjEeIw5KVu9,26.2225255263351
2060429,Ocean Commotion,Room to Speak,1wqQDy2wrRm470u3tcdhd4,26.22261715094184
231111,Звери,"Рома, извини",0gNQgB5hXqu64bIeuFkGuL,26.222669927814728
1107487,Black Joe Lewis & The Honeybears,Master Sold My Baby,4ot1GgBtiBsvdt9lsjfhK9,26.22271386786152
712526,Danéx,Ms Unknown,7eqYZHLRIR2zxlIMj7v7IX,26.222806070908483
292540,Duke Skellington,Steampunk Saloon,0Fec29pELSFCePj9r3bgto,26.222807923462426
1362069,Falling Up,New Hope Generation,6NnUgPzswIZJSNusYMlYjb,26.222822468021825
375833,Juna,Be Mine,2nZTToydaH2sNrF7vjmqtR,26.222832076675047
1224423,Hanggai,Baifang (Back to You),4qAAFK3GdoVcSMfwRR78bn,26.222855975078602
1541003,Girl Friend,"Arrive Alone, Leave Alone",0Ev3cGP5nuBa7gO4elYCy8,26.222891913589656
270822,*NSYNC,U Drive Me Crazy (Bonus Track) - Radio Edit,2F9DEImliVYr1pIyKYgKMR,26.22293268940116
1988709,Glassjaw,Must've Run All Day,0InjtBthILrg30ti3hxljP,26.222943066692892
399934,Swim in the Wild,Funk: They System,48ydG1CRI190Tq4xowiFB3,26.22295258195186
1857602,Dreweybear,Heartless,7e9xhnNrU37zIKWn56Ij6x,26.222958199718175
868741,Versatile & Stacious,Ride Pon Di Buddy - Raw,6v8durDkDYGm3RMJVPnIqY,26.22296918417169
2013091,Tenth Avenue North,Just Getting By,4KdcRZq9nMIReka41XCIrK,26.22305470738337
2116944,The Skoidats,Whirlwind,0C6Y0CTnp2n49ET0X5zbk7,26.22306320774203
2087940,Sylosis,The Bereaved,7Dy7fkLFkQvPopv4cOvjy0,26.223065276198763
1788407,Ascend The Hill,Awake,7nFroFdsqd7jWaMiVb8UlD,26.223073892633806
158466,Morning Glory,Clean the World,6QtmePSLOMWhD2jirrahHM,26.223075812217708
1598838,Collective Soul,Under Heaven's Skies,5i76E9xXWweRxjSwXwsyql,26.22308983903749
533125,Elsa & Emilie,Chains of Promises - Dulsae Remix,6VOGpTbygRPYNy2aLmTfIF,26.223156114791948
1801041,Mashrou' Leila,Habibi,2Flrt6paEskFVNUGpA13zI,26.223163251725442
1254303,Phibes,Bust That Rhythm,0jO7jZfsssI0MKvos7txYG,26.223212598333426
1559937,Electro Spectre,The River,4J576Rrvug1H7qlirCFB8F,26.223220380768435
2182961,Neon Indian,The Glitzy Hive,1Po7yuANnY7hfu1EKDEr40,26.22324131642925
1467624,Great Wolf,Do What You Do,2B03MMzTQlH4Vm6o6mEp03,26.223262106400615
265500,Heidevolk,Levenslot,5MaI090zhqlvG8kXKIGO37,26.223264682140307
2258549,The Weeknd,Can't Feel My Face,6RsWqX8zABZLhZydXxEFOm,26.223281116016988
1988095,Kan Wakan,Molasses,1jba1Hp5xudjpOnJT0C6Jy,26.223321553303787
1497117,Los Bunkers,La Maldición de Mi País,256A4Pc1X8X2zw4U33Doxz,26.22332927895871
737703,Troves,Youth in Decay - Embody Remix,2Inqp7f2gER8XopGoec5Zu,26.22334296114015
1189482,Nikos Ikonomopoulos,Gia Hilious Logous,259npZqisHs0dCpuy5g5OQ,26.22334492352605
1701167,2 Chainz,Like Me - Chopped Not Slopped,576L0xwySElhlLh2WDzsJx,26.223359142076852
2163741,Goldroom,Sweetness Alive,3vqZ7f4w6fNv6Wt0FS8LAx,26.223394162936025
174598,David Archuleta,Touch My Hand - AOL Session,0sh5j5Gi7dr0ys1nh7M9jc,26.223400080150448
