,artist_name,track_name,id,dist
800387,Григорий Лепс,Ностальгия,6xqAmq0LNL7l7gkroavAyJ,25.78429935117159
466102,Mürfila,Y Lloré,2KbmvB1xVir4J8bEkbt5Se,25.784469758237076
298804,Bezz Believe,Alright (feat. Van Chiso),5qydrBR7ibcCFAGVLHphUS,25.784547774771163
2080836,Cherrelle,Fragile...Handle With Care,2U8xOniMkYoPTtCPkKRQCJ,25.784665737595265
2047490,Black Rebel Motorcycle Club,Hate The Taste,4yFfMeul6lxkwx9ZFPsC3P,25.784848641330107
634130,Can Güngör,Ben Oradaydım Zaten,0JltHMBPb1xbKcVTzGIrH2,25.784943299766315
565793,Grace Jones,Hollywood Liar - 2004 - Remaster,4Bpe8OLGkdajz35aVtkY17,25.785303783925098
354452,Los Microwaves,Time To Get Up,4BPfVOFVUn1n2jDDj3RPCG,25.785396451185665
574815,Frank Fisher,Sexn All the Time,2UAYK2QRJcD0J8RhrY0YsN,25.785494905028536
1884485,Suzi Carr,Say It's Gonna Rain,4C17EbC6K0cPBxvhyqUr4U,25.78555991925918
385741,HeartSong,"Lord, You're Holy",7MAOaov8A9Vee7mgONPYXE,25.785573224042786
1023023,Nathan Sykes,Kiss Me Quick - Jump Smokers Remix,0Kshwb2fWqa7Jdfov8GEjA,25.78559601942124
1078482,Paul Taylor,Remember the Love,3HXWCBgGAdSSHTQfg6WDsp,25.785774286809204
604610,Amaral,Siento Que Te Extraño,2Ly1p2DExwtNC7J6Yzk8OI,25.785997118371313
2213198,Ghost Ship,Orion,63AZXelATRifi3sM7IkQxd,25.786002692675588
956032,Jake Shimabukuro,En Aranjuez Con Tu Amor,4Tic1mdz7qgoBUAIJ1yzoi,25.786012332468385
905159,Aérotique,All for You - Radio Edit,3U9aXVxt5TMKvNWWzEhLHL,25.78601997647968
1213370,D.on Darox & the Melody Joy Bakers,Tango: The Introduction,4c5IMtKxZMP0bCRG6yBKei,25.786076119046463
865091,Orange Skyline,Animals,4iBL57h3vCuP0clBaHky79,25.786081987206234
2087180,Kurt Carr & The Kurt Carr Singers,Set the Atmosphere,1qnOuxNeXhD37s7HB9eHNw,25.786099469654097
753242,Lost Frequencies,Beautiful Life - Deluxe Mix,2TQuNT4g6nOLF2da9TuWya,25.78628756018663
592927,Lovers Electric,All I Need,1RHAhtxVp5pD2gxHlR35hg,25.786306342298975
1758622,Talking Heads,Stay Hungry - 2005 Remastered Version,3PFWYIrlbpBZq7ytWVjCQt,25.786356746792688
635272,Helene Fischer,Ich will immer wieder…dieses Fieber spür'n - Live,4gLsyRdbKCVjJvhLw0pbxV,25.786418474942327
854808,Danny T,Let Me Go,5hIJNjns4Knl7Hz8Uq0vHo,25.786426641180118
230888,Son Palenque,Cumbia Africana,0NKgWh7y8wHhlbYE2NvJAN,25.786482036815208
542442,Hyleo,Whispy,0A3nEOCNZ3Cw6UGlwgOoiW,25.786602632722172
684192,Mars Red Sky,Friendly Fire,5hK9ws4QcllbxJwIlw2cC9,25.78662716867388
54972,Deep Purple,Hungry Daze,40PDNW8Vvqbfg0uE48KGpg,25.786708158063693
1601691,Benita Washington,When The Saints Go To Worship,2cMdDWycCurdMklWcpdM9i,25.786726222357355
231229,Tim & the Grim,Weak,19yL7iBapd13nThBqZ8WNm,25.7867514379402
562441,Tom Novy,Runaway - Radio Edit,31Jzp82nthGqNu7C4l8Lnd,25.786806664183366
1463968,Amanda Miguel,Las Pequenas Cosas,5PuFltqjZDi4qWBsH8RrBL,25.78680756918282
2170374,IAMX,North Star,5KQSdj8WYDFqgqQEcvlRl1,25.786814152130177
2205948,The Allman Brothers Band,Southbound,5tAJ5SW4f5SICfev33qsKY,25.78681776381955
2197614,Oliviaa Maduro,Hopelessly Devoted - Extended Version,7lrgF7a2UnnDlqZN4pdK5u,25.78682318099617
23121,Rainer + Grimm,Talk To Me - Tom Ferry Remix,6lJgHvIJFjXSX7nxCRjjSm,25.786944364375806
1428268,Tigerz,Night Vision,044lVECFierc98puZxwKhU,25.7869974343391
917110,Flight Volume,Lonely (feat. Eventide & Glenn Travis),6o6LbtTiqllw8Dkz6DUC5J,25.787118300497184
714255,Cabas,Somos Dos,1Pd8b9lLcB06S4KiQiurDm,25.787175943412443
833594,Kalimur,Eye to Eye,0BLgPnZ2XhiEPLMtVnGaPA,25.787213127818962
2054267,Robbie Williams,A Man For All Seasons,6leo9Aj2tSDSCxBEqTwMhZ,25.78736129250254
1737144,Parallel Dance Ensemble,Wildchild,1eqUhXWF6GU2O38cNwpUaI,25.7874125065672
2021995,Freezepop,Less Talk More Rokk,6PJx7Jurx7OKFyZpPE59c2,25.787413411518894
1836534,Boom Jinx,We Know - Vintage & Morelli Remix,23hPtJbmEYVkHdFJxOswbW,25.787464309704717
1643179,Hyannis Sound,Would You Go With Me,6iytx1yeXtNmF1vt44GIhB,25.78750457541953
1731134,The 2 Bears,Take a Look Around,0uLVAnGOwmm9BU5qzcapfs,25.78760032416391
216687,Moein,Moama,25oyY4pcE7FFrqwae9it4n,25.78768053660234
1873345,Absofacto,Lies,0KBDuhfXraVCZzm74F02wj,25.78771590865829
1505037,The Rock Heroes,Photograph (Made Famous by Def Leppard),75LSovZtOPKzSu5lPvz58k,25.787830183528648
971020,Gary Chaw,燭光晚餐,3GKMm5VAowLOHkt7v7Ctan,25.787839879340446
1481996,Joseph Ember,Short Circuit Brain (feat. False Mystics),2xiLpomn88Zkbfm1tQE5Nj,25.787854543069066
428886,Armani DePaul,Ready to Go,7p1jFgdfGyDbYRFRV5cafr,25.78788087132216
1081820,Oddisee,Don't Sleep,0xd68tEOJVgzwsurgCXpOM,25.787899659315304
895023,Rudy Marquez,Tu Ana Maria,7cAVVl8nKcLwsfynT6u8wR,25.787939077850787
1455622,Moloko,Sing It Back - Boris Dlugosch Musical Mix,5ztC5G44QLg5XmoPtltYvX,25.787973572614476
1389973,Parallelephants,Debut,3ZVr9zl9YCGYJoy4ZzI1WV,25.787974747134484
138227,Dngr Grdn,Season By Season (Original Mix),3LU5QK85gwdPS1eQHf2iSg,25.788026916146435
3552,Sweet Sensation,Bring It Back,4erQlIqXWT6GaZ2CWcVFDg,25.78805874238801
1007169,Moein,Moama,1bCyrOhSY8Yx9gZ6lNCh0q,25.78810930270336
1194150,Bao Anh,Con Tim Dai Kho,6FPPHmPEbtT2KknUNFci4G,25.78816024719419
1695699,Jill Scott,Can't Explain - The Ca$e Boogie Mix,7iQgP0BrIGNd5Igg5CNoDt,25.7882211298841
326896,Screen Team,Pokemon Medley Theme: Wrecking Ball / Timber / Counting Stars / Dark Horse (As Seen on Smosh),72WxdxgbH4KxhxFRzk1Djn,25.788248791183786
1873631,Luther Vandross,Wait for Love - Single Version,3zFsL0kYAGufZ7ZXeTJWQJ,25.788291636178723
2091855,Jatin-Lalit,Woh To Hai Albela,5hHmEV1M2pbiI0Me6tqrij,25.78834841252766
866919,António dos Santos,Djal Bai Si Camin,142Zdhi5D4qFuv6tNvYQ7l,25.788415504651454
1106928,Bryan Ferry,Johnny & Mary - Ulrich Schnauss Remix,39bmE4xHtPIs9siPM6zypq,25.788446296028923
