,artist_name,track_name,id,dist
256145,Brett Garsed,Brothers,64f8WNx718eWPPk44oY1hQ,17.91875658238187
1078664,Swings,V,11hMrW4XkEj6ZMu9a91JJv,17.91927565405518
1635757,The Vanity,Every Time I Fall,0DeyowjEzSjuzhgU0PdET7,17.919972850036654
1729223,Don Henley,Through Your Hands,5dl96yjlEqgrZ74QwQqqYW,17.92068616066195
1861361,Hop Along,Diamond Mine,5C27Xh2HEaohUiKj6zHnaz,17.921177298535927
106389,Dogwood Tales,In the Garden,1xH7hWuSyiywj77t6flw3x,17.921214110561557
1297616,No Age,A Ceiling Dreams of A Floor,6kfUTmmAAAtW4Bfa82kUqu,17.92139241434193
1544221,Limp Bizkit,Drown,5zf5bzHIGXG66oL9WJg08J,17.921465265012525
669376,Shuta Hasunuma,Soul Osci,4LgtIOlDs89HYs49tu9jvr,17.9214750309247
1776683,Young Ejecta,Eleanor Lye,0wBazjNIRmFmq9SMMp0BEO,17.921608434664847
1341297,Futurebirds,Wicked Game,0dsQdp4xy0TBO6UWTMSyBf,17.921922332060767
732262,Rasmus Nøhr,Ring nu,7IsHf7CJVxutq0iy2t9Bya,17.92206744864377
2045074,Moby,In My Heart,2rqZhKrPKD4EvnXpu56Kow,17.922082612302162
2167359,Dire Straits,So Far Away,5tDUVSIv2wEdOkHCOKHKeI,17.922278791213284
2126418,Lovelite,Nearness,4vE5642nhAkGBOuVyry76P,17.922767552933756
2053306,U.S. Royalty,Into the Thicket,1CcDj2ksa2xFeNuRj2ftEu,17.92288102216998
2196290,The Mountain Goats,The House That Dripped Blood,1Dzys8oqq695INoKIfHVLJ,17.92322363664969
752071,David Norris,He Walked All The Way Home,1hfcSdi9g2Njl4wGtSlKea,17.923263484078497
1499895,Lee Walker & Spirit,The Battle Is Not Yours,3srmr9EuD4YF5lIiURtwpD,17.923268450349944
1299242,Cheyenne Marie Mize,Give It All,1fpB6wkxKSauvPBEBdGGwj,17.923455768998146
549096,Ourselves the Elves,Baby I Love You So,7i8mNobM3ofw6D5VqcgqK1,17.923570285915858
2169107,The Aquadolls,Keep Away!!!,4giOg2SQDGR7heg7octI4w,17.923675714756335
2070759,Zedbazi,Montazer Boodan Kaarie Ke Bazi Vaghta Pesara Bara Dokhtara Mikonan (feat. Arash Dara),7aCfEu0ToAMuPmQUZcAvUM,17.923795092912304
2303,Enrico Chapela,Ínguesu (2003),4XmcysGRJHh3PpVHMnPPh1,17.92381146319217
339492,Dave Carroll,Everyday Heroes,1rohrtNsQvpsWCldq0ptpv,17.92383963416262
1258463,The Eagle and Child,Let's Run (Acoustic),3m3GZJxXNqlSw5lOAJm3VV,17.92401300263919
2203128,The Ventures,Choo Choo Train,5DT02EkDLZgpVl02dlkXwe,17.924043842027128
1911829,Karla Bonoff,Home,3MhtIflgGZ2ohTReEPlUPb,17.924300374059264
660449,Mink Mussel Creek,Doesn't The Moon Look Good Tonight,1hiIRqg8PNQnXjXPDlhAsa,17.924320497642544
367303,La Rondalla De Saltillo,Me Llamas,0FOOhi1lttqtlECeC67sy1,17.92435791170596
1373325,Neil Young,Living With War,2caCFhnAGuM06Z1Fxgpfj4,17.9244532311282
2199212,Ascend The Hill,Oh Love That Will Not Let Me Go,5QYamRVVqqjJ8LkAmmPUc8,17.924470919186298
1859171,John Schmitt,Ave Regina,7e6jYVLmQIodGKdM7Q2H3S,17.92458059096295
1454838,The Okee Dokee Brothers,The Bullfrog Opera,4HEzo4s9z3iE6FGzT3XP3y,17.924838822776533
1099552,Black Mountain,Wild Wind,7wt9URzzZv3oM9nPp7er9W,17.924919508366326
1628521,Jars Of Clay,Much Afraid,0VFLz9b1V4kThYPLycVMoT,17.92500896026938
2011014,Nelly's Echo,Ride with me,0picQervDckr45huvWtJCu,17.925185452828536
555252,Catnaps,Igloos Inside of Our Hearts,6i0B2G61fLNWrY4hUme9UO,17.92520162294897
405974,Fruteland Jackson,Sitting on My Front Porch,24HpuS5ZUZ9p3q7Vq3Obvo,17.925224236210184
70923,Johny Machette,Vanocni (feat. Teri Blitzen),3kMNvdUIubKSlHvSTrMivo,17.925514246392787
968499,The Embers,I Walked All Night,2aL0sNhFjNlR92Iy3g6nzU,17.925520660291262
1401660,String Player Gamer,"Epic RPG Medley Part 2 - Skyrim Dragonborn, Xenogears, Mario RPG",7FvueAMupkg70CyHJbd1GS,17.92571584165696
1682214,Micky & The Motorcars,Don't Be Sad,3O0iccOCM0rcpETNBBmnUu,17.925796587300777
1538302,Spokane,New Days Close,1fGpZgH6KegC3sWz7rhAE9,17.925810944416902
1372959,Paradox,ดาว,2wFTZ07LlFE93Z7AfzysIo,17.926168665843992
828086,Bruce Robison,What Would Willie Do,3L9YjRec1abKIH3BBjKG4Z,17.926503346102272
517013,Voo Voo,Dobry Wieczór,6PNpGn6yxeu3PwAlcttCP3,17.926591580648285
1496771,Awaken A Cappella,With a Little Help From My Friends,1Qy41Zpqr9cyRXEUEYH77s,17.926592723486586
555002,Hawkshaw Hawkins,Standing At The End Of My World,5OJkth2vBUfZm3zmTq5XYz,17.926597806552085
2235750,Lucius,Go Home,5yOcTkS6aWzde3isAHuQXl,17.926720792337314
1041617,John Moreland,Blues & Kudzu,13co29WDCpIExbvHcBfmTH,17.926778048186428
308300,Céline Dion,If Love Is Out Of The Question,2kWxFMRn6wC9TTAQLFHP0S,17.92678257006599
1813258,BarlowGirl,On My Own - Acoustic Version,7uBbspQEwgdRd1FAhrLdeB,17.927237858000833
607392,Neal Schon,Caruso,5jx1MVH1lTw6WFF4GjiDem,17.92756471858761
1704661,The Cascades,Rhythm Of The Rain,3tGoQbrSsglZKBCB6enhAj,17.92764408721311
201387,Paco Montalvo,Guajira Flamenca,0aYKPjvuiVR6ojtPwja4tq,17.927645936395074
1512658,Five Iron Frenzy,Burn,6QbHRs2geyNW7D0yoP4nM1,17.92787371362702
756986,009 Sound System,Speak To Angels,4hpCTIGa6QJQLfaxwk9NqS,17.927931289382986
1050633,The Byrds,Tulsa County,1I2NQdDt1ys37x9xOMj1ux,17.927991172011822
1778160,Gordon Lightfoot,Alberta Bound,1EhZQiokI4opNvYpZYV2nE,17.928126394827938
651650,In Dying Arms,Introduction,2xGjVW77reNi0MkScpOrTS,17.928218286850214
379888,Rose Funeral,Dawning The Resurrection: Verse II,7eBa2uLJssw01b5IrIU0G5,17.928297737263254
1413146,The Louvin Brothers,The Friendly Beasts,6XNi2bml9iYI0f7TuyiUP4,17.928321495397835
2090154,Danger Danger,Don't Walk Away,0g0WdBxrrOxOrowa9PDF9j,17.92837406781336
1812638,Dolly Parton,Do I Ever Cross Your Mind - Dolly Lead - Alternate Take 1994,5F2quci2NK5vokP2lkV0JN,17.928822635040042
993630,Mountains Like Wax,The Runner,1n8cz52Wd5Jyry79ECUqib,17.928840159660705
1146678,Pancho Barraza,Mi Enemigo El Amor - En Vivo,6j5Wx5PaW1hwVrRCMjZC3g,17.928861671385967
450415,H.E.D Master,Lookin Ass,5G5TWk39oz7J3Lam1YBOOs,17.928917952668534
82416,Surf City Allstars,Don't Worry Baby,1V1VLKRAHvA0O3EMoU7RKx,17.92895483160909
371779,Hank Williams,Let The Spirit Descend - Live At The Grand Ole Opry/1952,1Nh5fFiaio89qcfiWyDbtg,17.929099579614483
397378,"The Broadway Cast Of ""Mary Poppins""",Bring a Torch Jeanette Isabella,5BiIa0Wf94PXBx7wVQBPVi,17.929186776030328
1122347,Matty Charles,Back At Your Door,7C8fSr79qwtDCX32G7DTGX,17.929287570519122
914285,Vocal Livre,Valeu a Pena,5T618Q10TzTCX56aDO8W1J,17.92932521623631
34117,David LaMotte,Hope,28Mju9uNclpWnzh3k3S7Da,17.929341630954248
1515533,Beech,Still Loved,5HrOpAFrJ4tdW6UsAVXlFR,17.92940121564638
771192,Thomas Dolby,I Live In A Suitcase,0kT7uPQxpJjdj7PiHf6rGS,17.92956609238041
2001870,TSoul,Best Of Me,6JOJZT8GW0HfEcw11F0rbw,17.9296053451641
807201,Zeb,Sooha Saaha,4S2X5sO9jOfDu2e0IYs3WQ,17.929632370447937
