,artist_name,track_name,id,dist
2064416,The Mamas & The Papas,"Trip, Stumble & Fall",5xByI8XZ1q9N2GAM7xbFQn,0.42256279934738317
857316,David Ruffin,I Can't Stop The Rain,2Po6jzERAUFScLcHagQapy,0.4225993226447543
1550660,Simone Felice,You & I Belong,0yMlN7F5hUkqKThwGJDj5Q,0.422641435838892
1998928,Gang of Youths,Evangelists,1QoKyfx7OyKV2FoQ5BqetO,0.422935996681598
1246205,Gliese,Go West,6MkOEEUVMAcF8uxwXdzdRc,0.4229743858937402
1810986,Sons Of Bill,Back To The Time,2ZlXl3JJLXnbJydG7Gieyp,0.4229939218027118
473411,Deas Vail,Surface,5zjidGiXtRsQjgSrRe4XNV,0.4230469354711338
1714842,Bad English,Straight to Your Heart,3FUnv761z4m18RjaObRxmV,0.42316415439612476
2237682,U2,Lucifer's Hands,04FwHRT4fFpdErY7d5UJqs,0.4231931564324364
2234139,Josh Abbott Band,If You're Leaving (I'm Coming Too),2mK9FHl2YSjqKtqTtxQY7i,0.4233174338390005
755813,Christian Walz,Like Suicide,0yuc2ljOiPmfVJZ7LqbKjJ,0.4233869013596907
1669567,Wade Bowen,God Bless this Town,6MBjDmaezO8aS23dp201IP,0.42339836923733787
2127742,Michael Mind Project,IGNITE - Radio Edit,7bjK9UIadpjfbBxt1Tw5Jg,0.42344189451600184
2099386,Margaret Glaspy,Situation,4qvIIWNjxRJ7Bg3ITmyvdQ,0.42350712690579045
755092,Sirsy,Lot of Love,3Fdsnyqv6YGitlsGkbKPIJ,0.4235121502839757
989316,Faded Paper Figures,Real Lies,5WHjv1EfYQyrbcu2qtOTrM,0.42351487109559444
20624,Pooh,Non Siamo in Pericolo - Remastered,3AkCYuiTbvJVkgJNCso0G8,0.4235540063776938
467946,Matt Kennon,The Man I Used to Be,4MSuzdN948Fia8tHINkYPF,0.42360070380565845
1269968,Summit Kids,Strong Enough,0YvvzdV01lQ3OBP6CZfXe3,0.42360767619148404
1701369,Brad Paisley,The Pants,4w4zqdoBNQ8QZESqyTBgwc,0.42370913058319787
554932,Gavin Mikhail,Fight The Sky,7fLZ2UUecbsWHQhLPlyome,0.4237735169283818
192448,The Juans,Atin Ang Mundo,1Vj9qaRSTxMryPuttaR142,0.4237739939691208
2009304,Ellie Goulding,Army - Mike Mago Remix,4oPuPZvZ9tIQKKvFGtKtUn,0.42381272156140576
1313848,Matt Maher,Your Grace Is Enough,0m7btoqlUTBJZaJ9bkXi41,0.4238346640504253
2022727,Blair,Hearts,5N9vGi0slYRYhSUr4K0cub,0.42394136838972074
1381266,Brison Bursey Band,I Aint Alone,0Q6hDmTBw6x2MjLrYwCrnZ,0.42396228967489014
215964,David Allan Coe,The Fiery Death of Willie Bodine,7uHXZXDmm50rJUK9Gep0Nl,0.42396299262033
103511,Guilherme Andrade & Guilherme Iamarino,Redenção,2DQRchMXvyhvZUNyyyL8dQ,0.42409061001115556
809557,Taryn Southern,Take Me Home Tonight,5sZFWloxkVKCPVCwAyWUbm,0.42409964491759816
55363,Skrat,The Queen,264bigHAUaFB0qB539rG5q,0.42413657083042466
1514816,H-Town,Knockin Your Heels Radio Edit,0dnVQpkfKGkBzo004LJjoN,0.424140409230226
1935683,Third Day,I Know You Can,2pPQAiaCh8pj6z6sPmHxj7,0.42415908605074515
174202,The Zombies,I'll Call You Mine,7b5gLy5DFrrseJwrPQxCGq,0.4241776459700741
890913,Jane Weaver,You are Dissolved,2rv8TOEOwEJFvwNv45hJBE,0.424191122292117
363633,New City Skyline,On My Own,2eB75FEJz6nvkjeZfupoDQ,0.42420194616644336
114302,Clear Six,Rescue Me (feat. Dija Bhlue) - Radio Edit,7DZXKas0kwqIb6lIVhjIIV,0.4242028043363139
1200046,Wheat,Half of the Time,4g2dQc4iqdoX92w10IQ6PI,0.42423554126532154
1783576,Björn Ulvaeus,"She's My Kind Of Girl - From ""Inga II: The Seduction Of Inga"" Soundtrack",4KTWQBcnah1g17RnYBhKyn,0.42426335476790966
2096707,Virginia Coalition,Same Page,0uJ6nff1lzBy010aVAMxet,0.4242685961899137
1632088,The Royal Foundry,All We Have,5AIo7wkkUVuPWeLnuA7dox,0.4242771970550175
1835763,The Countdown Kids,I Really Like You - Kids Version,1AyM8bhqMLhDWXlTfK3VN0,0.4242993932682462
1430000,DRELLER,Control,79OwMZLD78WC80oudlbkNQ,0.4243167420682486
1946015,Swan,I Want to Be a Millionaire,5LjtyOyRN7XBFKbW2X7zCR,0.4243216606673066
683838,Tommy James,I'm Comin' Home,4peO9vnpemrl20EeGBxbi2,0.424325832215579
1327271,Drive-By Truckers,Daddy Needs a Drink,79u0sPdm9ocM7LY8ik8gdv,0.4244534435243269
2168269,Anthem Lights,Pompeii,4Zo8kaBAO4r3dV7bDiMkM3,0.4244788207970721
1816831,The Refreshments,Blue Collar Suicide,0drWtDUCeJJsQ8MOewKOCE,0.4244813826055885
1163894,NERVO,Right Thru Me,7czKqnDzVNYcpOLuNnzwLY,0.42451266745637
1368885,Smokie,Baby It's You,02iVv3jb7aOugztKTekIzz,0.4246139722948124
1653689,Bilal Maqsood,Chaaye Chaaye,3sHBY3LxFISMtT0xpE0zUZ,0.4246610112476844
2199768,PLVTINUM,Champagne & Sunshine (Ellusive Remix),1H47LILEj9nGb74EPcZKWw,0.4246704576730938
1486856,Laurent Voulzy,Rockollection - Version Intégrale,4FyulW2PPsgkWa9vkDonpK,0.42468064423271146
1076775,El Tri,Viejas de Vecindad,4VyobI4PH18BK4We4IrnTZ,0.4247123082934839
1067490,Big Ass,ไม่เดียงสา,6xxBWqtAELhcSt0kY2qo5Z,0.42476901823903257
1937825,Missy Higgins,Tricks,67XkJj8RiPpQ17CR49WAQ8,0.42480872366855404
414363,The Last Mr. Bigg,When I'm Gone,1V8iIYWDbe8870CXxYk3ml,0.42485278760705053
989783,Base Attack,Leaving - Radio Mix,7t67Aywiaw97jcQgP7Fkuo,0.42487421598709696
1529852,Sibel Can,Kış Masalı,6nJ8FJc40kGaiEY462ctCx,0.424883313182833
947562,The Musicmakers,I Will Survive - Originally Performed by Gloria Gaynor,7q9TMEYww8NWhZSN97WJJO,0.42489111731474505
1922481,The Fleshtones,Screaming Skull,4luRMwUjI9BISPDqMO40c4,0.4249382179512688
540517,David Lambert,The Speed Of Lonely,0fWuPWUppRSuU5oDoimFNG,0.4249881378564268
2086927,Martina McBride,Ride,2FJHCgDZ24gwcRLm5TFpzq,0.42508790293480747
1573322,Akim,Verano de Sol a Sol,6oIOgs3pz9Y21BeuCepZOp,0.42512956583337164
1645829,Jimmy Needham,Right Where You Are,4HjcUS53KBlEr1wD0kIWW4,0.42513406116629593
174668,Jeremiah Tall,Almost Heaven,4KTz2C9iqznk77bvnjGXDn,0.42516751328162006
2010458,Real Life,Send Me An Angel (Re-Recorded),4Kxmohr7oMdnUWRbjAN5dT,0.42517162478152953
1353033,Teenage Fanclub,When I Still Have Thee,2P7rSy5VVfxzkyKJsdKofd,0.4251903223075163
290264,Gantez,Ms. June,1nTBeH6ZkN8gHvRAlE124H,0.4252879449463709
1446607,Bob Mould,Hear Me Calling,0gntSYG8ImoIH6RFGDwMGi,0.4253061084215993
664688,Tripping Daisy,Same Dress New Day,4UCTuMSr4a7YhsHA41Bdii,0.42533976905325305
737292,Father White,Love Me Like You Do - Bachata Remix: Tribute to Ellie Goulding,4rwyJu8Sqg16jmQYWAhd77,0.4253934067604101
844057,Jeff Radford,Would You,2A8bGJHpLiJIaLsgP5dkVA,0.4254054348976382
2229051,Toad The Wet Sprocket,All I Want,6LlD5wT5aaVc87PzuuGRyq,0.42542149560169673
2099644,Jacob Whitesides,She Ain't Got a Thing,2s8rSQGZ7lhFEe8dCQtUxT,0.42546312634773453
1964069,Jason Levy,Cool Kids / Pumped up Kicks / Kids,6AMGSHWBHPWaf7Ik1vqV1T,0.4254882333632756
1997641,Buckcherry,Check Your Head,6uZdXUyGcrdHJNge0Wy5PR,0.42552310596527015
2095598,Damion Suomi & The Minor Prophets,Let My Love,5njA8TvJPGZ0RE4KEcwzpe,0.425596564834371
1728962,Zimmerman,Someday Maybe,7c92yaIXlkj1ousocyvyX5,0.4256753617450622
1822307,Scott Weiland,Barbarella,3KVaG9ITsX3jC9khEF7fDx,0.4256758429436485
160313,James Wyatt Crosby,O.T.O.T.W.,2wGDw3TZsFl3WZ4GDvonlk,0.42569469822688955
1743105,"Matt Todd Naylor, Steven M. Stern, Cristi Vaughan, Scott Stallone & Maurice David Wade",Higher,24CUbJd2aUz1KWSIDroAc2,0.42570585939521355
