,artist_name,track_name,id,dist
939702,Young Pappy,Comp,5vpnsyHYXRrtI48TOtjow7,0.4455607974684749
158977,Hirshee,Be Strong (Hirshee Mix),1e9Ez9KzevL2syTkWeqaoK,0.4456339532641385
1111522,Amy Spanger,I Wanna Rock,2KFolE2VpOWukzQmKFTyHP,0.4456603090832889
1809240,Jonathan Peters,All This Time - Had Enough Mix,3eGCyMi75QkCyte8fybPfR,0.4456714079763495
1411082,Fedel,Act a Clown,0IlLxzfdnjkqiG5HWBKAPh,0.4457587877207697
1438372,Bolier,Riverbank - Extended Mix,7vxBSUSh9vHlo1YKkkwGGS,0.445763649271131
2018923,Paulina Rubio,Boys Will Be Boys,40oJPnAdLDu4d8ghorTviB,0.4457678582660815
1623968,Travis Porter,Do A Trick,35qtzoJczMv66BbiXQNliy,0.4457857378559037
1878865,Rayven Justice,Go Crazy,1gBL5uq26bk2CYEZtGAkUc,0.4458027191569662
2231493,Dirt Nasty,1980,06zALqB3nPpHBsVg0TONOu,0.44590036752441264
647798,Samurai Del,4 Seasons,6pQ58t6Qec0N0qZpYplTJW,0.445902159271497
2179081,Wynter Gordon,Buy My Love - Fareoh Remix,2MgsLifo4QoQa6tcVRWIPh,0.44606884910192457
1777834,Juicy J,I'm 100,0ZxPgpKEVb82eJeRxu7fHA,0.44607127652840656
619709,Ye` Lay,Kabar Thit Tay,1hcOtXRJ5WdfKDawwM8AQ4,0.446078095251565
117166,Messy Marv,Leave 'Em,5Tc6QH1HWw7UGBarW6fRPw,0.44632155775012583
1466841,MSK,Viser Vei (feat. En Eller Annen),7rD0p7lv4Kr6UTlmKggQZS,0.44634585389707937
1815282,Berner,Dump,7eGg95AM6zoGNQ7BxcskKh,0.44643849646533973
1285812,Public Enemy,"Can't Do Nuttin' For Ya Man - U.K. 12"" Powermix",150QDF5Uysss08ewW98cRi,0.44655551220973433
606295,Ricardo Castillon y La Diferenzia,No Soy Tu Jugete,03EBfCodrr8Bd6k8OVXdel,0.4465693959792777
994683,Ace Hood,Get Him,624GpUArRD2A9orDEfIfNz,0.44663441663934655
2137461,Masicka,Waiting,2lEnZbOomcUdklhSLB7gGJ,0.4467791367867665
1506102,Chief Keef,Stand Down (feat. Tadoe),19HQM6uLeQMRcCvamAK5Hh,0.44680973936027535
1921341,Fuelled Dancefloor,Black Skinhead,6ZZMWw65w0nSnfooNoC87b,0.44682232084781476
1419441,Christian Workout Hits Group,Jesus Loves Me (Workout Mix + 132 BPM),51yiiJVPvX6FSWL1l6BMkZ,0.44691267203078294
132171,Young Crazy,Get Dumb,2qLtG6CNIP7n92YkCPaaQP,0.44694056394492476
1934484,Pleasure P,I Like Girls feat. Tyga,6UI94GoQVP1Gz3edpc0avY,0.44696793477487845
434907,P.M. Dawn,A Watcher's Point Of View (Don't Cha Think) - Underground Mix,4LuQ8yiLeBhNBIGx9hcwCI,0.44697233166816963
1456421,Jamie Foxx,Blame It - New Devices Remix,4XSsdWQrwWZUMJ620YyAVc,0.44699704467405565
2198769,Disclosure,Good Intentions,1zdDIieTg3JyVPeHPO9227,0.44703384100523264
540956,J.Swann,Who Gonna Stop Me (feat. J Storm),61hqvm52bBTnW3xPeSUdO3,0.4471478711865961
2243664,Brandyn Burnette,Closer (Sean Turk Remix),6sK7VU2osUAmUXrV2h2cu7,0.44719717236369805
483689,El Afinaito,Amor por Interés,6SEKImo5JHsnNScSjNPQNQ,0.44723007859849384
1944180,GoldFish,Fort Knox [2012 Edit],7267sjVo1XgIcKrHsoCjkC,0.4472330532740226
311165,Panacea,Pops Said,4wDjyZfjVRK6eBHbX5LyUS,0.4472396733147349
495949,3XT,Ready for War,2CGcbxQbsqJZDTi0qtv8XX,0.4473923832338431
269956,Workout Buddy,Can’t Stop the Feeling (Workout Remix),21P5z22YmvDddm3GdAytRA,0.4474071645586032
34955,Drifter,Frontline,6thFNrsCq651EAYrVe1ipb,0.4474468874276253
172457,Offbeat,Second Chance,3BpDaAdaodPKsM7lV8MQxf,0.447448865916804
1250353,King Fletch,Bag on Me,7A6fyqbvdPbMeOULM3lvib,0.4474523191198568
1011726,M2X,Great 2 Be Gay - Radio Version,0yVOOpSzJvc2VxG5DiW4cU,0.44747740180880335
1821918,Out Of Eden,Soldiers,13k78dQnrdyanfYV86VJpj,0.4475526617003783
1310736,Kermit Ruffins,I Got A Woman,2Pk05q0vYtzJYvRL6XyIFz,0.4475649828881739
1841067,Rich The Kid,Doors Up,4YYWAfnNNB8eH0NjwfTUcx,0.44762752047400023
383025,Young Jizz,Ice Water Freestyle 2,4n2A86VymS7suooVM1L1xO,0.44764824622592736
571569,Jonathan Ali,The Ave,4QGNDRz60tEFVflf2kyfSe,0.447728986609376
1554491,Capital T.,Dont Waste My Time,6SE1opPh1fvqgOSt0leF0d,0.44777807203112097
888068,letherette,Dance Brace,4Mi4Mami3wjS6wwpOA9dqZ,0.44779948552670223
831040,Phlex,Numb (feat. Coop),3OyyEMXnAmTLV1r03C17n0,0.4478550641167951
2039129,T.I.,We Will Not,01vUaWAZSIilCptNxfn6Bw,0.44795397786588903
663412,Five Special,"Why Leave Us Alone - Remastered 12"" Long Version",5zsWffq7DLaz7JXFHkSqhc,0.4479676486226228
285455,Technosnaus,Jaws - Eikelirussen 2016,7wrf2aivEnAXqxerVpl2UM,0.44800400082301606
3569,GIRLI,Neck Contour,0FwMBmAEQy7oTVKnxN5Y6m,0.44800716856481826
683512,Insane Clown Posse,Freaky Creep Show,1m5tvmpbLbitlV3qTr5mE5,0.44802407074443557
411820,Park Gyuri,Return,1bh6NSdsvJWxGzKhd8K0Jw,0.4480581231571185
1499822,South Park Mexican,No Love For No One - Screwed & Chopped,6e6TXyLTRiKV134O9OnEjr,0.4480919535280009
705801,Jam Baxter,28 Staples,2yJelps4E3b7U4ZeVJNv67,0.4481771593002444
898978,2Face Idibia,Rainbow (Remix) [feat. T Pain],6vFu3apoMFRBsyKMDZ8cSF,0.4481912553030142
625144,Jay'ton,Wrappers,1fByVcbb6JKwFZB12vfw5z,0.44826253231911795
780247,Norwood & Hills,Surrender,6PEvznVX8Z9fdP4qdcbBfO,0.4482696018992883
838473,The Soul Rebels,Get Freaky,4q5yuHI4Lrz6Ukl5y84WsD,0.4482717042141268
1726990,Wrekonize,Middle of the Night,4WAWK50oPNaJEBYZWOLzsX,0.44830505059953596
1946715,PnB Rock,Hanging Up My Jersey,4rDdoAvegcZuRy0sfUaDVm,0.44831416362794857
943770,David Puentez,Like This,0QzLuPxAD5OnahDzQlmmdG,0.44838996549382076
107680,Maysa,This Much,7eoqGBmSz4KsFsCkOdEtxI,0.44847125428888857
802915,Huey Mack,Looking at the Sky,4RodYMV9ASS7MQg5z90ysu,0.4484968127063064
526697,The Rastafarians,Cool Operator,368y0jrnQJJxKokMWZ6W8Q,0.4485238397547948
1816263,Delivery Boys,Chirp,134x8Z4nVtW6enO8Rk88rW,0.44852906783607427
1098009,T>I,Howards Note,30hcg9wVS5fvjRO8VLBSj3,0.4485658530183363
