,artist_name,track_name,id,dist
305668,Hardwork Jig,Fuck a Girl,1CaxQQJe8KVesJX3vaVRKe,0.40851017733884065
718397,Peewee Longway,God Damn,35lEptLQBFz1EUc0u2XPjD,0.4088415078499906
1250297,Tony Brouzee,Lokita (feat. Brytiago),6Vpa5EWWumOZEcKtaqjaGY,0.40898109302162766
831750,Boosie Badazz,I Come from a Place,4wusEmtKVlk6OGhqGuQ24g,0.40923696335512744
1855417,Paul Wall,I'm Throwed (feat. Jermaine Dupri) - C&S Version,1yscadrnhYWkcnuhTStyOm,0.4092922033327753
1826455,Young Dro,Um Kay (feat. Natasha Mosley),5rJ8NHa1r5ytNOuRJ5WOrT,0.409438652617988
77382,The Ready Set,Can't Let Go (The Ready Set Remix),3tk2SosOHtQQL69VQjtXcM,0.40946140666779185
698113,Rico Richie,Richie Win,0EoJIsvxvOFDJgnyP5Kimf,0.40970541417150513
122064,Hit Skrewface,Trill Nigga (feat. Freddie Gibbs),5KdPmaWpWdmYLDKEqJwrfY,0.4097060587425414
2197313,Eminem,Stronger Than I Was,5sVzOWGcPTFtld8oKFCHI4,0.4099238372807272
1847050,Belly,Clean Edit,0lR9C9p0w0EaYU1ENet9Ty,0.4101721996943882
867001,J Money,Let's Get It (feat. Young Booke),0BUk4x6fwJIfoCm2kSQK3U,0.41021647799472466
1491660,Clementino,Boom,3gV3iQwKvCHyAYKSGu2Qg3,0.41024655045362896
555905,Rael Jones,Master of Music (Episode 4 End Credits),6gRNCyYEhhFpJkG15jB6Ym,0.4104348132809723
2117913,Paty Cantú,Rompo Contigo,38ioxiC5fk0mXKukKc6sdp,0.4106143645035731
1990237,Gucci Mane,It's Goin Up (Feat. Bun B & Yo Gotti),0vfZNGt3KmhCqjT370N9wZ,0.4106373249403963
1869986,Young Dro,4 Tre,5XdRUXoGkK7GrHGtbxywDx,0.41068045469575043
905811,Mook Boy,Go Bananas,3p2CbK1W9ESgs6adFS7YcO,0.410832931613621
1808542,Raz Simone,Why You On My Line,1TFS14FdbZkvBplhWomHae,0.41100237178933535
178091,Twista,New Flow,6NiHxHXZPkoZQ5xsJvpJ2q,0.4110305340113986
1964231,Steven Malcolm,Cereal,0XLv2PUhYYZ9mRIvhW1mff,0.4110750791244321
2180110,Prismo,Smile,10r1u1zcdCNgAiOFumByjS,0.4111100584174136
1404216,Ozan Doğulu,Dağılmak İstiyorum,6cuY5QInTNCCKKlVWw7Vng,0.41118875231077157
1805206,Gucci Mane,Panaramic Roof,7JwowJhsxmLpk0oJmHMYkg,0.4111957058854876
1679391,YP,Insane (feat. Rockie Fresh),0I23AkLT5LIHJVz4lwULtM,0.41125108140308375
1450994,Bankroll Fresh,Fresh,4MsmU3YdBHyprHP61WaFph,0.41125216592459585
1642538,Brandon Tory,Easy Convo,5v8bvY86QcDzCianQIY9c3,0.41145655414755133
2221025,L.A. Leakers,"Ball Like This (feat. Future, Wiz Khalifa & Kid Ink)",3X3FBv1Aid3AkVdCkgkpnF,0.41150303805680827
519752,Purple Heart Gang,Maria Rossi (feat. Sinsurr & 2uned In),7K5ZvAWsT58B7JiMaX4vV7,0.4115212884789935
2154868,C.Side,Boyfriend/Girlfriend - Original,18TUz6jr7uS6TS3MoZ3nKO,0.4115292090940896
369260,Omeretta the Great,Ever,4JOrUG7UuBRIEc2pBXDB00,0.4115372882611177
1603224,K CAMP,Dont Shoot Me Down,0R4RwsTkvt77nWnZrm5y5R,0.41159588458759566
1262692,Rich Homie Quan,Glasses Off,4SkQSzjMOODfdOWUMfk7F7,0.41168256947627196
10417,Pigeon Hole,Blazing Soul,79YgUU11SeUDhMta1ZVqdF,0.4116914470049563
951075,Yo Gotti,Meeting Da Plug,15PGlEyJ2iRrbFJpUu7Val,0.41172578032155693
2067569,Jack Harlow,Got Me Thinking,6rUG0w0dRTZERP2nWvlk7w,0.41196896416660056
1666176,Dax,Hilly Hilly Hilly Clinton,4JP5sKeEipBtlnADOW02V0,0.4120171070864035
2024838,Rich Homie Quan,Get It Back,3wPIsCFg5v9M7yz5mEtbYj,0.41205413271963626
508656,Chamillionaire,Some Things Never Change,3bSNjTA2ttKq8Bt7PWQiKJ,0.412072139965325
843524,Gucci Mane,I Don't See U (Feat. Ice Burgandy),4bb6GvAy5P3kXDG2uPEKEV,0.4121354488871023
1211699,DJ Screw,Wreckless,6Uh7Lj5ZHYABTOZDwUsqCc,0.41214078037419116
1064576,Masterkraft,I Go Dance,5zlkcXLYzNb1jnc19bLA9X,0.4122554008588984
2232927,G Herbo,Designer,2H6kvUScMwmOUsMaXy0TLt,0.4122963689774751
708331,Str8 Kash,Cuban Mobsta 2,3UJ0TgLchjdRQmpHARyTR9,0.4123794785532427
1963298,S.O.,I Can Bear,1LMGuia4CugqrtnygxGETh,0.412395694968935
392923,Do Or Die,It Aint Hard,6FgjwnujSmYiSkw4NqHrmK,0.4124142491166741
1657009,Paulina Rubio,Causa Y Efecto - Urban Remix,3IJt8YtS8frM189BqqAQAt,0.41246776487698444
2212991,DJ Khaled,I Wanna Be With You,4zbtLcaTezB0qQZ583XeeK,0.412520301874513
2019629,Big Boy Slime Balla,Livemen (feat. Fredo Santana (Prod By DJ Bankro),1PRiqugC7T0a84gil0isHd,0.4125695015564779
1792832,Philthy Rich,Feeling Rich Today - Remix,0ygIffvh7cq1vmiLnz87O8,0.41263606951865883
1841071,Kalan.FrFr,21 (feat. Rich the Kid),5uaYN91lFTZrEQDnMvrYQS,0.4126486308162633
1996962,DPR LIVE,Right Here Right Now,6t3JC4LWosWB7RiKfEcdrF,0.41268231783413223
778771,Heems,Hubba Hubba,5KOZpbcQaVXgLDyI5un1gt,0.4127127531631312
1689876,Denz,Måste,2HbDB8Kx5T2MIrPAYZQftQ,0.41271580417645765
1687724,Mark B.,Llamado a la Patria,5VHZAPuqyTPJuJEyjWUHAq,0.4127543531447717
1512620,NBA Young Boy 38,For It,4avMOsbUHp94za7TskrtUn,0.4127927748022553
1580091,Soulja Boy,Rick Ross,5inLYNuKoLGAuKTfN8RhFC,0.41294450444371017
281868,Skarra Mucci,Show Time,4SGpxUv1Ts1kY1Pj5Wnzng,0.4129957329171739
2162979,Kolyon,Gooked Out,1IY4GOyD42hXqJj09h0dQZ,0.4130410379891938
1659300,Gucci Mane,I Don't See U (feat. Ice Burgandy),3eVFIhbVdQQxSesv5end2Y,0.41306140854828327
1946626,DJ Luke Nasty,Dirty Diana,2YLQW5HGGPHLLu9pqxmWXD,0.41307167820937385
630248,Glenn Morrison,Goodbye - Jake Shanahan Mix,2Ax8oZJvlbhHQAFrSIiPYw,0.4130830417242081
556348,Masicka,Time,7ehhE0eAYWbvq9qeVfWyIC,0.413189712084692
1584692,Chingo Bling,Antidote,3jqrcHDCO1BFfMgCMyN2YN,0.4132257371524572
1972744,EARTHGANG,Missed Calls (DrewsThatDude Remix),5D4FqNghfGO9V7USIukK8y,0.4135757104396133
2182501,Lupe Fiasco,Body Of Work (feat. Troi & Terrace Martin),29kD6fREiu9DKB8GVHzKBx,0.4135967155329007
522732,Roble,Crayola,5COQDkxyVmer0HLDcnDpDf,0.413603026515234
1589830,Ground Up,On Me,0jcz9jdVTilxBrnj5WW725,0.4136987390854422
319187,Joke,Aurore boréale,3R2Wl820wPoD5pltSnTPZZ,0.4137740718204464
1723591,Cyrus,"1,000",52mev1eoq87Jt9f15SpUSQ,0.4138699243192937
1318540,Red Cafe,Married,0JDwWwE0voffi3W3Joa76k,0.41393883103770135
1980063,Fetty Wap,Jalapeño,2bHUCf9sbhznmxBBAPlpud,0.4140225294392487
2043402,City Shawn,Swisher Blunts,4Hj242gi89FLtmgMS7THw7,0.4140411059803727
