,artist_name,track_name,id,dist
398386,Tamarama,Sunsets,72V3bNxjFwAlm7aeAvPpdL,0.5631105327295057
1029826,Leon Ware,Cream of Love,7qmZnqwLPVbUAMnl1A7rgM,0.5631163666377955
82490,Tim Watson,The Good Life,0YgUunFl7uwHhDtAaMyIro,0.5632076793503942
1954530,Lost Frequencies,Send Her My Love,4fEA4EflliFa5gGrsJjJ3N,0.563215684788424
1058351,Wayne Shorter,Down In The Depths - Take 3,6DujBRkFdd5OA1H2wLeu5D,0.5632338277284203
139733,El DeBarge,Joyful,33wryBgdOMd5ZimG5uVr7N,0.5633230895288607
1309423,LKA,WILDFIRE,5RIiSQKZY8eBuGTCuhlKTs,0.5634587144142383
1896552,Boss AC,Princesa - (Beija-me outra vez),21tZx1UfheL1uNldW4pYYK,0.5634631829490584
651384,Dooz Kawa,Me faire la belle,7ApJUtE5CQNRsVFxz28Fez,0.563466618077477
524609,Mos Def,Lifetime,5bi29rgSdQfRNzcdJMecZe,0.5634885162013047
486326,Ramsey Lewis,Lady Madonna,2QNGOdv4MOjChF3uewow9k,0.5635019764623659
1826396,July Child,Power Trip,0Y01ckf6oDoA5nXYBtE21O,0.5636118426622527
193939,The Good Mad,Stepping Stone,33l9g19sWvPqdfwABZ0HIK,0.563638885866349
1043811,Elvis Costello,Miss Macbeth,3woZe4SCVPsWQn3bTUzbOv,0.5636783860253705
1490786,Joann Rosario,And We Overcome,2jeAlsktkl15Lzp4Eua97q,0.5637490376387108
900673,Zoe Cummins,Habit,246OrFHyBYw5QDvtRP2Ukg,0.5637499430824641
506655,Amit & Joni,Nostalgia Mashup,4cStjQPm7j27j04fkqZNBo,0.5638055087225361
118249,Petru Guelfucci,Canta incu me,7MHscGlz2U4gOOqBVv7vNL,0.5638418577159866
780998,Pedro Capó,Poquita Fe,0ru7hb8RI4gc0pCuDpfu9H,0.5639383434283839
1830380,David Choi,Valentines,0TZ59wkiwOyQ0t2bwAta7Z,0.5639396281790399
1630011,Jimmy Sommers,What Am I Gonna Do,2uNkKT4n2aLibDm1kCLUqt,0.5639787040218976
49778,Nawlage2k5,No Matter,0f3yF4Ko4l69iozuCvNrCD,0.563988436605287
762415,Hilary Duff,(I'll Give) Anything But Up!,63ZYRgK2T1zTmF8ZLKBVdD,0.564029707552673
1276707,Kevin Toney,So Good,2lzyeCES2QSk7Q9q9oQD62,0.5641379497319878
1575973,Count Basie Octet,Neal's Deal - 78rpm Version,3WlKkEYNe3Xhk3zER805g9,0.5641384470256803
1645448,Trio 3,Refraction - Breakin' Glass,1KqxcEumU6tkxdlBhtTOVm,0.5641447083528919
1231018,Dimartino,Non son di qui,1D59JPTokZA6jK34fWQk97,0.564168726676076
1273597,Groovio,Ghost Riders in the Sky,5tNTlCRwCD2lgvpG9I35Y5,0.564212175958404
186020,Trio Los Condes,Perfidia,0K9cWvYmAooVVoMh673L0N,0.5642358781434109
2065241,Hit Masters,Grenade-Accoustic Mix - Accoustic,1ovwenESrn6AlvZQJerE1z,0.5642510027009886
185117,Eilen Jewell,Sweet Rose,081LLhmpFunJnr4ONRbBVa,0.5642569938903771
256396,Jim Ford,Just When I Thought She Was Gone,2nMsGous0UZEUHFa3w184V,0.5643072895724711
576919,Ken Navarro,Delicioso,6laeAx4WmzWJOFvILUDbWy,0.5643242527763072
1733925,Ball Greezy,Juk - Explicit Club Edit,2OwKdnTlP5fyD0mA7lCMfe,0.5643458798856084
1879445,James Carr,She's Better Than You,4AmXDxrdEb8sY4iWzU8wJV,0.564367226648165
365929,Christopher,First Time,2u02pw328ZrU10ATN40h98,0.5643853031059439
1288853,Lonnie Liston Smith,A Lonely Way To Be,2fUyxI3QNWcGAnXxgmbtmG,0.5644316521003856
747416,Loubna,Wakha Galoli,6NQuf5Bg5xlH65798E4hNa,0.5644573681695825
420499,Les Sans Culottes,Comme L'amour,2Mucn4Qjc2lb7vNimobgqC,0.5644906858871057
2125150,Chris Potter,The Source,58UN18W9DpPdoZ5hzBF3Xx,0.5644918775347586
1231836,Diamond Joe,Gossip Gossip,6QtIHoxVUzAtM5DigpZLPJ,0.5645040701973849
1105605,Joshua Kinn,Can't Stop,1JyCPGIHDS7xpEgAgIKq5U,0.5645707071118384
671586,Stars and Rabbit,Worth It,3eZBCiIic01DOaZWnZow4O,0.5646504309136761
1592100,Deepak Chopra,Sea Of Love,4u5RPGDDG2giBxXEDoRiCA,0.5646883207418048
