,artist_name,track_name,id,dist
799331,Maranatha! Gospel,Holy Is The Lord,3juAxesbrclnujxseKeWw5,0.5258434781197552
1744991,Freestyle,Don't Stop The Rock,7nB7yiF4hhNsflVlbxQEBb,0.5258444875004619
769303,Boostee,Kool Kids,3y7SvpEVyqrc3Z5NwmoJWD,0.5258729410021347
1000347,Bishop Albert Jamison,He Won't Fail,5Mw3YXJkGHbTTdzkAHzqah,0.5258844084140132
1693921,Eddie James & The Phoenix Mass Choir,You've Been So Faithful,5beSPi2J7RYvNAMCRgAqyF,0.5259204482409132
911425,The Derek Trucks Band,Home In Your Heart,6trQeiSqwFCYv4djfOLLdK,0.5261403890830253
1426453,"Janelle Monáe, Anne Hathaway, Jessie Eisenberg, Jamie Foxx and Carlinhos Brown",What Is Love,0qurqM4lA94W8tNXNPELaZ,0.52616815467775
274897,Baby K,Super mega iper,1WDYawndll4alziHc3jsre,0.5262156243446497
1821862,FOURS,Stella,0lby6Sl1ypOrY45xj4Flv1,0.5262375434433977
2018305,Skully Boyz,Summer Party (From “Washington Heights”),7MmOhQJBBL8KiklsNbgOdU,0.526261262233273
1352741,Bodybangers,One More Time - Radio Edit,716VfyDzgA0KiB9tgqSwCS,0.5262704496601096
1148927,Plies,All I Know,06o5KQg1SbxspbvNzZXQy9,0.5263736467237474
1863147,ProbCause,Distractions,7xO9dHEKJiCXE2f7JJbaNP,0.52642876573505
125766,Andrae Crouch,Jesus Is Lord,5ICogfaBchnP8QOZgQKwkp,0.5265494045022807
882853,Emmanuel,Amalia Batista,0HJI1xZ2XBRulxrOIbHedF,0.5265835972354215
1259880,KRS One & Buckshot,Think Of All The Things featuring K'NAAN,64dCrikAdCYH0bPqSsbnrD,0.526665553950766
1109219,Luscious Jackson,Sexy Hypnotist,74um0Yn9TbgskpTTxQkL6f,0.5267145494257239
67448,The TV Theme Players,America's Next Top Model,74cKcdzDoXYNa609UWVATg,0.526737259519731
797172,Sex Ray Vision,Control,6fZFzrsMr0FeQpitNVE9x1,0.5268163961473384
218788,טיפקס,עבודת כפיים,2wuMQ0odqEP4ilFtXNH1BM,0.5268239568245416
1343351,Josefa,Porque Te Vas,6In2OaJVyTnUWosSV8VjCw,0.5268239740524437
251578,Naeto C,Carry Your Shoulder,6WqmtPZuLMbZ78WyslodX1,0.5268338428892988
1543835,DJ Didir,Medley Dancehall,1y6bLOahmQ1wt0ztkJX9Hk,0.5268505693067725
550572,Barry White,Sheet Music,2fDOI4pxEPbUhHWMCHydYg,0.5269094236402048
2121723,T-Zon,Bevor du mich holst,7ozaK6bC0Ml7DVGYIqBamQ,0.5269522432582693
2141163,Rich O'Toole,Marijuana & Jalapenos,2t08z9xPgidGUcYnRnxCar,0.5270089961947818
942096,Zuna,Enemies,3oI6nsRZZh8vX2WjSGeQCx,0.5270155255847524
1738975,Lack Of Afro,P.A.R.T.Y.,37My3VjrSmIaFMNK63dDSu,0.5270523704416963
283313,Grits,C2k,0ETq4N4jJs14NBVOjZKoUi,0.5270632318774556
2072939,Colt Ford,Work It Out (feat. Luke Bryan),185uvLQEcwXw0GhtAi4maI,0.5271071542635867
1592129,Valentín Elizalde,Clave Privada,03UlkuvBTpbvaSbAaJUriF,0.5272157434590433
205502,Mord Fustang,No Way To Stop - Original Mix,4hcRnSKDTCkDKWKu0aU884,0.527226609263453
1599808,Boytronic,Photographs,54S1VDmK5yg26KPxfnrtqE,0.5272898537569632
1219255,Ghostface Killah,Walking Through the Darkness,0a2JOgbzD5gqi1NStkQSWs,0.5273534709901612
861022,PROSE,Highs & Lows,3Y1hiobVUnpgzMXJNjdyHF,0.5274091974951365
2038779,Skylar Spence,Fiona Coyne,1Z0NpN8J2TUTCmtqYLVOgo,0.5274497926524548
2035330,New Boyz,Meet My Mom,6TbRgAN4Dh8U9VWTRyw9dj,0.5274671262558638
2051843,Julianne Hough,"We Go Together - From ""Grease Live!"" Music From The Television Event",5AOgBQYrNpZ9Z3qSujEIo8,0.5274814494546276
1942272,Tha Trickaz,Dopeness - VIP,3r1Hm7H1jtiSYMyUaVNDcw,0.5274940793120411
23357,Mel Waiters,Got My Whiskey (Live in Atlanta),4yJw4HJX4zocD8YgKB4qQI,0.5274970867236106
1242170,Макс Барских,Glaza-ubiytsy,66TmVZLd6oh6pNYDnSQnzy,0.5275618916004323
483707,El Sayayín,El Celular,2UAXfc8YMBZ8Wdu1b6iV7X,0.5275876097489836
407206,Charlie Robison,One In a Million,6X7B54WWXve2IBjj2i8mNv,0.527658509242162
1272437,The Cleaners From Venus,Welcome to Bohemia,4wKRSluPgMUkee02U76Xvc,0.5276977812439105
2073662,The Knocks,Classic (feat. POWERS) - Zephure Remix,0WMEPIvt1idlGYInmbLnpO,0.5277769748847867
1842211,Asher Roth,Pull It,38nYOzlArjRi2HVEpvcbnD,0.5277951353301933
101634,Space,Born By The River,6D6mYkKvUYCGpauikcEi1G,0.5278789114389781
2054553,Shloime Daskal,Etz Chayim,0Yzt8U6LJiHJgqhDPzEJHX,0.5280785451972296
37541,Shawna Harris,Praise Your Way Out,2BB86R2vxOLKKrn05coqa3,0.5281219394229355
951503,James Fortune,If You Want To,2PXasHvSeZZyiFBS6Jfvz6,0.5281307728158999
1279453,Zacardi Cortez,Come Bless The Lord,6JNAp4cXQRVMkMF5ZMokRr,0.5281716627994958
2207166,Landry Cantrell,Louder,6tw6AQp63L0VRPmfRHaqIL,0.5282038413891837
302464,Norykko,Mr. Delincuente,7DJfpylLZHA0BFYdrtWjSp,0.5282047947119815
1743105,"Matt Todd Naylor, Steven M. Stern, Cristi Vaughan, Scott Stallone & Maurice David Wade",Higher,24CUbJd2aUz1KWSIDroAc2,0.528224693827818
1322656,CZARFACE,Air 'Em Out,50XxVJqYBBRUoSU1kdbfcp,0.5282363238075072
909868,Tunji,True Greatness (feat. Tunji),3c44UWV1k91HcXKZABygm1,0.5282736790165549
1138321,El Cartel De Nuevo Leon,El Ayudante (En Vivo),4YJITy4dm94zotqPQXBIfi,0.5283401696694126
350356,Den BB,På kroken,2G0UzHcch5v4KCmedO1t95,0.5283561752567212
970474,Earth Wind & Fire Experience,In The Stone - (Live),7GCDTrrKTJV5joJQqHjgdf,0.528453493646359
1673280,Engelwood,Been Missing You,6VFTcGb8gTnEYdfJscpzE4,0.5285315016777206
2021514,Miguel,gfg,7xK1qc3jSlIo0UHah9WHdn,0.5285466110071111
1820866,Manni Sandhu,Sona,20tqX8384P5akH9v5d0mrf,0.5285673675978328
2132811,FM Static,Girl Of The Year,3lGH1F1fPqi62wozujGLX3,0.5285955612719819
624865,Simone & Simaria,Chora Boy - Ao Vivo,3jkO68dWPPRe5pdoVvloHp,0.5286492806823702
2123524,Boosie Badazz,On That Level (feat. Webbie),68G8XVMeRRJ2tVn8UNrLUL,0.5286594423307454
1294819,David Correy,The World Is Ours (feat. Monobloco),17RVMQTm0X7M0szXQaDzTn,0.5287050766296888
1843629,Rudolph McKissick Jr. and The Word & Worship Mass Choir,High And Lifted Up,4aHDtyESAfCdlJubrW037g,0.5287129844285022
1954666,Rev. Timothy Wright,Be Right There,29c5EfKifbfMycN9SHeLw4,0.5288257482910493
