,artist_name,track_name,id,dist
962135,CLAVVS,All I Got (feat. Yirayah),2QYUGVVzpNAW6f6FnU3Etn,0.3901204371275332
863206,CC Birdy Mind,Ride - Jake Johanson Remix Edit,4NQxPp8rghHLRmUT4EaiYT,0.390125786511451
2059110,Feenixpawl,Blue Sky,0iAyXlpXEnhLo266TlxMT0,0.3901512868610378
63672,Collective Soul,Exposed,1qsI7lyFIkahkQFhlqAAqw,0.3901660628701314
268802,Christian Burns,Come Home - Album Mix,0Y2ASnE2c7k7Y2n6Gac59q,0.3901767707365155
1975077,Jimmy Eat World,The Authority Song,5EEtzU1NN0iwgTh7biBm80,0.39022349286657315
653867,Andrew Bayer,Keep Your Secrets - Radio Edit,3wmKMzN5hzAE8StlVjEn3U,0.3902418661091985
527276,Ляпис Трубецкой,Ты Кинула,3Pz7h6I6J35baC5YL0yDPD,0.39024434746369924
1242670,Udo Jürgens,Gestern - Heute - Morgen,5tWICCe8m1RNdDSgas6yZh,0.3902871647397751
1026927,Moi Caprice,Drama Queen,5GRZtCX9tqrADyEwHIl319,0.39034253988513967
1289988,Gad Elbaz,In the Beginning,0AiHaJnbGwC7UmKvVzrbsi,0.390380401230913
2086369,Blossoms,At Most A Kiss,6bSh6R1ZI2t47cVw46kIsW,0.39038828817397475
2021801,The Glorious Sons,The Contender,6r8V1lqkNVQo8ViYpPxOtk,0.3903900048459283
1857523,Manganas Garden,Slow It Down,0qX3m1MQYYvYewdLRQOqG0,0.3904181200362848
30603,D'Macy,Get Lucky - Workout Remix Edit,3drHkXkTlgebF6m1FW8U2i,0.39042793406061427
2188121,Dent May,Face Down In The Gutter Of Your Love,2WdwxctLmcmPwKJyQmPQ24,0.39046967442828073
1997469,Vivanativa,Me Sobra El Agua,6nBgYGF2r6kpdzNaFvu8Vi,0.39048298327073083
2071217,James Arthur,The Truth,1CkPfZMwCeNid9kFTyVbXw,0.39048971136719984
2157530,Capital Kings,Believer,1D235SRaej6CJOSnhgWkOz,0.39049726685936403
1197877,Papa Roach,The Fire,2spN3o7PTiCuq8naIPKMvl,0.3905810352877002
299571,Bohemia Suburbana,Yo Te Vi,1GrwBuif2Q3xja49vFs0KB,0.390627276249298
2261435,Moon Taxi,Morocco,30lgD1UuHczwlxa7NZFeSQ,0.3906372007086431
172389,Aesthetic Perfection,For All the Lost,0WSSSY1HlpId1kQDZCwVqG,0.3906444359744293
1890707,Lost In The Trees,Garden,0OzA12WY31n8nPYmdhaOHt,0.3906695560866585
693886,Slow Mass,Dark Dark Energy,15q8vaVeIGzqJ36haynBo2,0.39068729499969196
2259353,Chaka Khan,I Feel For You,79fxGO9uAl9Bjk6eVMepiN,0.3906947832032173
1504796,Fey,Se Lo Que Vendra,6YvMzfns73U68i6hNI99hO,0.39072309646539927
2208312,Morgan Page,Carry Me,4uV1OGherrLYEGrKsL5UEX,0.3907299221809286
1445815,William Control,Razors Edge,5clCtQmXuaixf6WzdD6bue,0.3907732545248452
1242700,Münchener Freiheit,Der Star,5rHUNd01wpchWlASFT6fST,0.3908175225701275
1950346,Chicago,I'm A Man - New Edit Remastered Version,1qR59Th7kCemh1cPpT5gtQ,0.3908218316202652
1979048,Anders Nilsen,EDM (Educational Dance Music),4E122OmywTnu1rzCaSL12G,0.39082804066499915
1288160,Kept On Hold,Cheap Talk,48VWrnRvYl8E50nYC6ypNh,0.3908295482317606
1251889,Kareful,Darker Waters,7L3Sf1a24SwikH2QTADkUB,0.3908348702412757
2255801,Years & Years,Desire - Gryffin Remix,2xlCyb1ZfFad6np6zx4hhw,0.39086132975068216
1561724,Armin van Buuren,Strong Ones - Dave Winnel Radio Edit,1CCkeYz51z3rTFh7maMG3B,0.3908892901406147
2182807,Aaron Carter,Let Me Let You Go,5YPV9XTUn0YRmvAC5DK5JS,0.39090134181453073
2077946,Matchbox Twenty,She's So Mean - Tommie Sunshine Radio Edit,1DYhHO7XhGuzv8kLQY27mu,0.39093216014924076
400687,Anthony Pappa,Renaissance - The Classics - Volume 2 - Part 1 - Continuous DJ Mix,31PV4F4UrNOqSf8CWTeOWa,0.3909875548230784
970370,Aruna,Reason To Believe - Fractal (USA) Remix,1UXiIEFKLAfLxEXB6OdqVm,0.3910434550075709
920347,Tobtok,Not Afraid (feat. Lonestate),0jr2rjMjVcqN2CeqyUMJkE,0.39105822441125354
986437,Freemasons,Believer 2014 - Edit,6MhqbCDirXjfltZ9j4Uxpl,0.3910991644181926
1703660,Natalie Imbruglia,Impressed,5mwuKwzZJTSWVv7bXAO7Uu,0.39112636068591167
1934082,Damian Lazarus,Vermillion (Mix Cut) - &ME Remix,4ZmO8nOkYvYnSyRakNfY4z,0.39113946558293844
1034562,Styrofoam,Kids On Acid,0PhrkUyAVfEViphiNwVEe7,0.39115788376238914
