,artist_name,track_name,id,dist
2026785,Jidenna,2 Points,0XNbfJWwx1mItOc0qOmy18,0.4877791492087399
1929810,Red Appendix,Stop the World I Wanna Get Off With You,520WflEt0pOlP7dwO64ZLH,0.48779882668501057
86310,Adam Hill,Let's Go Out Tonight,1T3IVGBqdPqd8yCukoQxMD,0.48792819615762734
2188447,Third Day,Your Love Oh Lord (Psalm 36),4xlZ69YKGl0w5sLWl2wQz4,0.487946091539858
2034382,Los Cadetes De Linares,Despedida Con Mariachi,15dgM6pCsXuAjG2slqIa4F,0.48813279416145317
1267114,Nelly Furtado,Try - Spanish,0ttJyiA5GcGk7YNBJEMPfT,0.4882018812118081
936132,Matthew John Kurz,Words,3xov3rZIl598yZoWIQ2w7X,0.48823017327321594
783961,Scissors For Lefty,More Than The Summer,6TCVwNTW7RP87iepctrQFT,0.48826436130397505
1783847,Shaun Reynolds,Cold Water (Remix),52WwwXQEKy1f1MFYexqkzK,0.4882852070606729
1925976,Dante Leon,Desperately,2JmTfqofMXgbmmbBOwnbvW,0.4883036276282252
1457137,David Cooler,Dog Huntin'man,1VVe5D6l2eIqHz2y5ntzss,0.4883656472874439
2244898,Earl Sweatshirt,Pre,4B31QOL13iBeuIsaGD20BS,0.4884340852809765
2195118,The Cat Empire,Lonely Moon,0ZxkAADCYDKzb7HymH3kzi,0.48844976192570105
1007869,The Pitchforks,Home,7AM7U0C3SpxhP3FzQzIwaE,0.4884740423082044
1616894,Chip Tha Ripper,She Cold,7N3xVWDqJ1ppNquT3O3326,0.4885855716395892
1390266,Highwater Rising,Life in Three Parts,7phD6l5KsbOmEfvIpFqghj,0.4885961144703807
965443,The Low Life,Green Shirt,59pZ4maqwIU0KefIkI2g2e,0.48861833161070634
1335429,Plutonic,Sweet Dream,3XF1ENkRAaENEQiNirqUTc,0.48865061597371307
1090284,The Shadowboxers,When Can I Be,2N26MjTTJ0E5OZ9FN5OSyD,0.488658604261493
1710889,Beres Hammond,Queen & Lady,7F4VjYaFs8jbjTDp9zDQaJ,0.48869196378375734
989566,Kadim Al Sahir,La Titnahhad,1Oln7nYyOfzxH3zsF7m6HM,0.4887669476800284
2207821,El Halcon De La Sierra,Corazon De Oropel,63iZfc1f2S5nRMl49B6Ied,0.48878985122393026
1602622,Priscilla Renea,I Fell In Love,6RIjvK6FoCWcsNtjYsPVtn,0.4888347991185288
319299,Bryce Kairoff,Fallin',5IC48q7Q6v65NgEthVQM5P,0.4888434318056974
1422123,Шкловский,Принцесса,4ur01EeU25ljcYEGwdaII6,0.4888449556856364
52164,Innis,Sentirás Amor,6njn7ZAhatGSB4B4osugND,0.48885203274833594
2031564,Maranatha! Praise Band,"Lord, I Lift Your Name On High",2dptoneJkAUv0VabHNAPwQ,0.48890498987293507
2028967,Harley Poe,That Time Of The Month,7dWYhwVvcWIKsXaPBLdDHg,0.48894894452951865
575342,"Bishop Paul S. Morton, Sr.",Away In A Manager,3ZnIUncU7BJjcixhfMhNDt,0.4889577163491937
832404,"John ""Papa"" Gros",Her Love Can't Be Denied,5kaK4QEreAKsFayed8nvux,0.48900450319856564
2148983,Moses Sumney,Everlasting Sigh,3139p7lHnPboMeNt739bbv,0.4890110838038687
381628,Ethan Tucker,Tease Me,5lhFwMQbVoiWS6PLw06C7g,0.4890630059290924
1710337,Detroit City Wheels,Roll On,2m4jhysj0aCb0RkyrKvagq,0.4891073736640273
502340,The Raincoats,Dance of Hopping Mad,2NJJ2XkVaWVFoVJLRVye32,0.4891149137205734
918036,The Casimir Effect,Don't Blink,21rQ5Sn8JRqtVc2QeJXpeR,0.4891730556004295
2083262,ERLAND,Fall to Fly,4JdDujiA4cAhI903pDE6HC,0.48925522195078786
2145240,Babyface,Exceptional,5JVzZOgYzxK5p5Eq2hPZvz,0.4892714385556943
959248,Bobby Caldwell,Walk on By,7wqK7p8cqsORujcb0qomDd,0.489324032085658
503107,Steve Mason,Fight Them Back,48COCE42uAet0tAXDhDKet,0.48939091515301464
1045696,Esma Redzepova,Javera cumingan,0jF9frqWYe5NqcgdFwJVzC,0.48939306810636757
1466047,The Orphans,Raise the Youth,5axSalyrZtWHDXx7xWRT3h,0.48944312708430804
947337,Kenny White,In My Recurring Dream,2GjXtd6ovROgS0lbk8XDXL,0.48946221107332866
2240212,The Donkeys,I Like The Way You Walk,3nh4H5QhDKIunGnOX3Rpt0,0.4894954848716302
1672655,Natalie Weiss,(There's Gotta Be) More to Life,3ssfUOPtgC5GiSeBhJIFud,0.4895161434120259
2215549,"Blood, Sweat & Tears",Spinning Wheel - Mono Single Version,5tkepfrUFjZAyPzLN2y52w,0.4895352613946441
454181,Old Blind Dogs,Bennachie,1r7k9uluZWns2lMC9iQzK6,0.48958748699456
973444,Kenny Lattimore,Push,6i5xpFutvfYgOFO4he3ANl,0.48960450199039823
1986600,Tinashe,Flame - Steve James Remix,4IhZN36ncIl66lToIQbqMI,0.4896085798553142
108577,Mike Kelly,Drinking Downtown,3ycWl4q7AsKOLbGUferXq7,0.4896334239562032
1690654,Kenny Chesney,In a Small Town,5j4rWK5h18EDpXMSPGi9cT,0.4896352579364711
1735191,Lee Andre,Who's Gonna Drive You Home,44KebRUUEQiwt9QNmSbsc3,0.4896804038424776
1327252,Saya,Cold Fire,0RXQYvbGs4HmTpzJZzS03t,0.4896897380972026
1079006,Regine Velasquez,So Much in Love,4xSlrAjgyDdEIqTpUcn8Eh,0.4896905850800328
722580,Tailor,Step Back,4OLqagGGCJ0xCj2ciWB1T5,0.4897028539220532
875291,Augustana,I Really Think So,45bMbRgLoHJKQKErzVQQBo,0.4897100248453703
1094637,Gaye Su Akyol,Kendimden Kaçmaktan,6UU5oDecGsTMDvp8BAxdvv,0.48971848039318466
1519564,Dawn and Hawkes,I’ve Just Seen A Face - The Voice Performance,04J7ArdB32rq8schTQfZc3,0.4897592740061737
594019,RIRI,Be Alright,0J3pv0jNVyFvClWvApiRsZ,0.4898050586412556
1672673,Eric Lindell,Going to California,5VHWHsDFJRnuT0Sa3Gfp5w,0.4898064909732855
1431174,Mack Wilds,Remember the Time,68p1hKBSgTi6BvbLu92ENJ,0.4898782759801009
1477513,Lyca Gairanod,"Thank You, Ang Babait Ninyo",0EkPuwTCZxRPpOHT4AvGgE,0.48992355680264044
164276,Tryhardninja,Dominoes,5YKsFjDDQ26dltsimKqU7k,0.48993287537493374
518704,La Mafia,Hazme una Señal,6Y2WFXsRzMoZhap6sTfqnC,0.48993730501977284
1398343,Shakira,Dreams for Plans,4ng0dNET7TNV2RMjVB65m6,0.48994530119503804
574391,Ameritz Tribute Standards,I'd Lie,51QOQq45ch2YKHQ7jP7ZhN,0.48997959666644164
1037746,P. Jayachandran,Kannathil Muthamittal,1J980KHMbQCtq7bg2vBwlD,0.4899967389404603
2028057,Kygo,Sunrise,1uXl3Nuhgkwx28NIaCMUzy,0.49003531788461363
1587530,Moonpools & Caterpillars,Soon,1qokJi1PNh09coSUqzjF97,0.4900421788779781
2261303,Kygo,It Ain't Me (with Selena Gomez),3eR23VReFzcdmS7TYCrhCe,0.49004478770668236
1210339,Deluxe Vagabonds,Brand New Day,4bIeyDrAO5D1ZF9D6leq7b,0.4900536051312989
2202401,Jah Cure,To Your Arms With Love,2s2PuZPBGQnPxJzoC3GFjZ,0.4900594545429933
179673,Paul Weller,Uh Huh Oh Yeh! (Always There To Fool You!),485hLLk0TcgooMTbNnr73P,0.49010453126133785
