,artist_name,track_name,id,dist
1799360,Buddy Brown,Different Set of Rules,0cAfwdaPuiKyTUp91b9kfn,0.45707738298155887
1125110,The Bellamy Brothers,Mexico Came Here,2fd3JDLvirohPh3EgxI47D,0.45714906576854836
745556,Audio Idols,Petite Fille,793RreT9TlAFCnsDMjG0R8,0.4571702345194394
304793,Sister Hazel,Release,1Ugg5PuWhuRTTOgLZ6ZSfA,0.45717375102814284
1927791,Kakkmaddafakka,Your Girl,6y26MQPSxD11236HfkK3pg,0.45720335306869647
1227981,Joey Moe,Drømmer,4ziabdvKdx4ZuEbNxbTYoN,0.45720842367605663
501830,The Bishops,Woke Up This Morning,1eZ4VxwqB7qnTocKyGuf5k,0.457228990520418
1292579,Joe Jackson,Down To London,35AA24MBIyPjizL8rZXqlo,0.45723366113962305
108713,Los Dominantes del Norte,Dos Seres Que Se Aman,63iqpl1I3SGEKsAHTT9rxY,0.45726700100909534
1961505,David Byrne,When She Passed By (feat. Allison Moorer),0UlutN4NIorCUcfaBRy6cO,0.45726959997663164
2071010,BTOB,The Winter's Tale,2vB31lIPJPHBfjOkgW1CQr,0.45732520317751774
1034805,Alvaro Montes y Su Aguila Norteña,Amor Finjido,4itbVMcz5ocE48cleHgZ1A,0.45737048228200716
1321590,Saul Viera El Gavilancillo,La Piedra,1KcnkhulpeREKg35AdNsvC,0.4573734633798188
1889056,La Ley,Desiertos,0jIWJZr7iO6RtL6ijJc6ts,0.45738317110867543
1424560,The MIT Logarhythms,Expensive,2QQRjXil8rjEZEAnSPhh96,0.45739051272268066
2165217,The Colourist,When I'm Away,2o4HR5C4w4ywfPrG5rLYJy,0.45740121532907113
804664,Aliyah Moulden,Hound Dog - The Voice Performance,0EkJoFH5CAaTUyeGMSrXUs,0.4574173079870428
898599,Albert Ayler,Heart Love,35Ax6npyW01DdENgN1q279,0.45742542206956543
1324079,INNA,Endless - Adi Sina Remix,6EsfoH5aqgeQSK8DNQU88x,0.45754119337408083
2129561,Mike Mago,Outlines - Radio Edit,4DugRzaP7bNZ0IQhPRNYIU,0.4575649089303502
356916,Steve ´n´ Seagulls,Sad But True,6M18iSixmIuxAgBhIBra6j,0.45756948505204653
787658,Jal -The Band,"Main Mast Hoon (From ""Boondh a Drop of Jal"")",5uZWhQAROX7gk02bTfvZFj,0.45759607874438857
1778158,Barenaked Ladies,Peterborough And The Kawarthas,5Me3sYAAs1Dpkz3kALT9cC,0.4576437667351
429127,Lou Gramm,True Blue Love,0QUZYtRJ7dGe8fY9iuHd5E,0.457676872852674
732261,IDA,Underdog,13qP7UA8guZbEZIMpkpRo2,0.45774827289136777
700118,Photronique,You Ain't Never Seen It Done Like This,2qwuweRLDcuzgyjw5eG7Aj,0.4578410346612146
777247,Madlib,Tapes Flying,0PDZpaw0EFDUmzYy95OL3c,0.4578847838227098
1939663,J'Martin,El Amor de Mi Vida,2473MSbMOE370sc3EgRUIQ,0.45789490145056416
1351377,Joe Arroyo,Te Quiero mas,0q1vkAkgr2Z4zSIWqqmc11,0.4579148522950697
471141,Actually,Sunset Goth,68tD8AUAwrHzAyK0NI5dnO,0.45794865458662776
1832035,Kidz Bop Kids,Wild Ones,3Tbyr86W1D6brPp1UyrdZW,0.45794874825944476
1662077,"Albert Hammond, Jr.",The Boss Americana,28trIZNJhO0FuRbuZHPtHk,0.4579920693795675
1695690,Kellie Pickler,Rocks Instead of Rice,6C54sLpTs3kLYWtH6sBFiW,0.45808724835808895
1140424,We Are Leo,Fightback Soundtrack - Ostberg Remix,6h28NcQqDQhljwWfvvWOXZ,0.4581094829828853
501843,The Whisnants,When I Rested In the Lord,4VVVUM80n4xwBj0KTY14R3,0.458118577101606
1773364,Rosanne Cash,My Baby Thinks He's A Train,3tEMkAD4gGGvWGG1Ty5XAA,0.4581621916604307
975177,Gaelic Storm,Cecilia,02gZflPqsk0EcZBk3Kxekc,0.45818289830867504
2164337,Bee Gees,Alone,0emLVyepnqr5PmDBb3CFgN,0.4582224227644378
2166863,Céline Dion,Destin,6i1M5cvGUFUpECfs8lIifM,0.45823368605082226
643592,Buju Banton,Do Good,6Stk1EHb5HiKMOHyY15aJt,0.4582566861938983
1456050,Jon David Kahn,American Heart,6LxOJlRSaE494ffJbgZKEO,0.45825710351258014
334831,Spin Maddox,Fire,2zyM4kgTG14UGk5nJ0FL0H,0.4582798126668191
1406301,Broederliefde,Jungle,2Ro1i5jA2krJYkFJOrRrFa,0.45829664096433564
1922419,Hanson,I Will Come To You - Dance Remix,7ekltg1T1uuQ4NTrKkRmiV,0.45830018263823175
2254205,Nicki Minaj,Va Va Voom,5moUyr5BliVwQpLYzfn5tr,0.4583362323510582
1896525,Cuckoo Chaos,Jesus Flag American Fish,287Uc8xz1vQqVrEGpKdG9h,0.45840979995103137
1058813,Pillar Point,Strange Brush,6mAFCz7Vz9JW4hTF9CN36r,0.4584676039617411
950877,Noelia,Enamorada De Ti,2hMXQPUrG8rHqAWFaoqJdh,0.4584765810856245
1837406,The Clash,Kingston Advice,1KmFDz4mysLC5wRCGyQ8yg,0.4585204405630738
1300611,Paula Toller,Tímidos Românticos,3LAUArIN370MjsCHJYud4K,0.4585290900086328
336769,Playfield Tunes,Helele (Bomama Amasiko Ethu),1LZikPEpEItKWBVJK1hsoW,0.4585671856582126
1275053,Landon Bullard & the Mostly Sober,Patròn & Lime,2Y6Bup0xWqnpGUDlYrDwO9,0.45858199566187113
495421,Paul J Kim,Stay With Me,1bQuAI30hluKpFujaR2aba,0.45863003826454046
149300,Depeche Mode,Personal Jesus - Telephone Stomp Mix,5BsUH259S8hgDOuezQoT0D,0.4586335350266787
1549563,B1A4,Tried to walk,6UYc8n6PjvN6vrrNTSDM51,0.45864802675241323
506266,Houston Marchman & The Contraband,Leavin' Dallas,6mJkrEirrdrlnnsMvpFGR0,0.4586673268377786
1802535,La Reunion Nortena,Tu Maldito Error,60pPYkdKt1m7eDzD4enRam,0.45866844812702257
487677,Marco Puma,Solo por Ti,3VScWdyNXznXfCpFmbSFXI,0.45867352264254685
1241782,The Virgins,Amelia,0jPaPogPLFVrTV1kE2syIG,0.45869505735084964
853955,Candan Erçetin,Silemezler Gönlümden,2OtTmdlWuA48M24kinsht0,0.4586955526124969
740346,Conjunto Rio Grande,Indita Mia,0vSaUMhX4OonxI38fKo4B1,0.4587409251481994
1166836,Nick Carter,Not the Other Guy Incorporated Element Remix,2RCiSRFLE1aRptJF8HMBQf,0.45874131944378577
703687,Vagn og Vagabonderne,Hvide Sande,14t0mV49IZH1Yyf0tkhGTT,0.4587495073677482
2185115,John Berry,She's Taken a Shine,7JElqB4CULpz3L0nGsVbGk,0.45876814439073216
1293558,Depeche Mode,Lilian,3t71zzUW1hgcncVjZK9lpE,0.45877976561066464
1547919,Benjy Davis Project,Bite My Tongue,09bAgjtsljWQiRGWtmdzH0,0.45879184302883724
2187908,Uncle Tupelo,No Sense In Lovin',080AdFXuopE7WinKKKzVLQ,0.4588038389188031
