,artist_name,track_name,id,dist
756138,Bexey,Freak When See,71nklpLrjoe0M9ZtaIptwu,0.5104567119714416
1540027,Sauce Twinz,Westheimer,0Lr4DBdfBYGGPKMEMujJre,0.5104752076707848
1987797,Latin Club Divas,On The Floor (A Tribute To Jennifer Lopez),7nkPqz14uObUX7PJNa2Vrz,0.5105727570220853
1917503,KEY,F*ck My Feelings,5RkOoPGzDIxQY6cjYoD7To,0.5106629189354254
842932,Nguyen Hung,Chen Dang,1o05gIm1qn1CEvPGSWtvig,0.5106814575160563
1741473,Gucci Mane,New Gun (feat. Young Dolph & Lil Reese),4292qwKuBUxb6Kdcgj8Euf,0.5106928374936301
1679140,Bohemia,Beparwah,2Z07q7koENzOgbMbiX07no,0.5107243704185629
1357813,Young Dolph,I Just Landed,6ygTmuLqSPohHAQ9fwE0sU,0.5107558964728429
890116,LaBritney,Xxxtra,4BnTi7FkhMBW42K3jF1NC7,0.5107601429291131
2198831,Sajan Nauriyal,Always Enough,33Bm5XAZLQhbo98KiF3rH1,0.5108173097475588
1175901,KEY,OPB Anthem,3Ejg0AcaAsnFIJhJq60ngb,0.5108783172512822
1503842,Jodeci,Sweaty,2tQnuNfJpLaV1gHZh7ssUS,0.5109120989356243
2117913,Paty Cantú,Rompo Contigo,38ioxiC5fk0mXKukKc6sdp,0.5109256115692355
2174917,Montana of 300,Play Doe,3IYf36RCzZ6f1xVRjLyQkD,0.5109949983906192
1659300,Gucci Mane,I Don't See U (feat. Ice Burgandy),3eVFIhbVdQQxSesv5end2Y,0.5110114983918626
1410177,Berner,Keep Smokin,3LDKArmw4HrWgWXKkAFn5i,0.5110672809170234
395240,GT Garza,Came to Far,6zmB0ve4mEaXKpd4yS1g7D,0.5111123630587733
2243979,A$AP Ferg,Dump Dump,2xgX6htrEkyF90i6cwnOf6,0.5111949314746576
1223174,Tedua,Circonvalley,0FDozGciVxSYGyCOvXfuWC,0.5112974624258417
929177,Arnaud D,Ntobenthle (Momba Mix),5S4Kq0p2qvV1Ttgi6xLML0,0.5113299307295064
1883921,Iamjakehill,Murderer's Regret,0Be5uYsDo32cgB9K0Vm2eb,0.5114745351091942
2187706,DJ MoneyMade,Savages Only,7k3oERLTqe1QjRivDsB2tT,0.5115140255773726
966061,SZA,Love Galore,5wMAfMDlDxe14SQhnsFien,0.5116184527395707
1357503,DJ Lizak,Me,41N0RNfl1t8XZwOVqMryeB,0.5116656160225076
2111573,DJ Drama,Me & My Money (feat. Gucci Mane),4mWq7BctzYs7V9XU2qf9uE,0.5117262064579717
791754,Tawk,Black Waters,2B3L3gpBej2904X7UzcAQq,0.5117559797859916
1301165,Chino Grande,Thinking About Them (I Can't Wait),24PAvzRFBB9mZGw9acC43E,0.5117772348731435
2053995,Jenni Rivera,Que Ganas De No Verte Nunca Más - Pop,1BI2gTe6WFpolxHUAy0xfr,0.5117813613357857
303927,Mason,Solid Gold,5GsLYMnOQysba3o86cXomI,0.5118115208949822
581998,Jake La Furia,Mandami Fuori,46iMQrvCrYThJxar32KwAW,0.5118318840422841
2185019,LANY,Flowers On The Floor,1lrEQgXmpioEDvl60w1UGk,0.5118498647685927
652926,Icona Pop,Just Another Night - Alex Young Remix,5dgNI3keyJ4kmxVq0AJwKg,0.5118813376194145
343471,Dan The Automator,Slick (Patel's Song),2eu7CObTo8RKEpjJzpnf9H,0.5119182376637014
1224739,Kapuchino,La Cuchara,1YhVUuD7TEEwUYRciGLYro,0.5119303336307459
2236007,Carnage,Kat!e,0KoQIBby9hWzq1baoSrJ2M,0.5119729922877477
385664,Ehsan Khajehamiri,Kash Asheghet Nemishodam,4PEmLRa8gIKqipmvOmRKDI,0.5120163132857501
1014308,Banda Verde,Cangrejito Playero,5xa8sJEE1pmtoYVcFZlYO9,0.512023869962941
1879540,B.o.B,$tacks of Dreams,7jrsEhPff3epWscTrHQ3Po,0.5120444054299309
1494328,will.i.am,It's A New Day,5pLQwt7Bfv1CeDDr1pD6ci,0.51205363780633
905811,Mook Boy,Go Bananas,3p2CbK1W9ESgs6adFS7YcO,0.512222973335611
2231694,SZA,Broken Clocks,2fXwCWkh6YG5zU1IyvQrbs,0.5122918492479822
710244,Ralo,Love It,1cE3IJ6Y0RSuwE6KcyIFsU,0.5123724036411132
1085684,Money Man,Know It,7oj7cYrFsNyxKRJJury8G5,0.512378189804721
21736,Moneybagg Yo,Gotta Be,30fswp7UdxyPgGwS15Vj0X,0.5124672087745682
1724776,OJ Da Juiceman,Mathematics,4VICcorE8zWVk9auDaAFN0,0.5124686599694761
2113343,PnB Rock,Plans,0JShmrdJR870UDVIKaqZps,0.5124738033687012
108321,DJ Drama,Birds,6ytlsAzvvLREuPAjITDwd5,0.5125022774508475
1674071,Ron Henley,Atat,0UsOw1pvuLN1CwHa4HkLVJ,0.5125098768080562
2232927,G Herbo,Designer,2H6kvUScMwmOUsMaXy0TLt,0.5125387404905346
48103,Maya Jupiter,Free Again,2k6NC39i7FYt2R9oQPD8fK,0.512548417321066
2197313,Eminem,Stronger Than I Was,5sVzOWGcPTFtld8oKFCHI4,0.5125528091866209
