,artist_name,track_name,id,dist
753425,Smoke Trees,Acapulco Gold,2v4QXUPNoxO77W9VS8gsAm,0.6282125427473317
1197369,DJ Okawari,Silent Night,6ok19R0G6BeZ0lju4hmNxd,0.6282226153694043
1887847,Flitz&Suppe,Is This a Dream,6PKD0Kr7VP1KqbZprU6KpI,0.628514286836755
2011579,Gerald Cannon,A Thought,5b23qY0nrTwGFbFAICE1mV,0.6285603662952461
1292502,Niccolò Paganini,"Violin Concerto No. 4 in D Minor, MS 60: III. Rondo galante: Andantino gaio",1Ao7ZAGsSyKU2YKimx8thR,0.6285774599024905
1015106,Sweet Little Band,Is This Love,25GmqA0GEAhvSwExbyCH3x,0.6287695257493555
790336,Small Sur,The Sand,0xkDaf4Yz59c3kYoMlDCll,0.6289005879558842
1164741,Twilight Trio,No,6Iui3w5f6VLHjIeQY5CXdM,0.6290025357612733
1367775,M. Ward,Half Moon,5rcYszUKeGznOAz0zn8xFH,0.6290454470267183
852995,Dave Sparkz,Odyssey,5g9uBjACnORYfpnmeBeKuI,0.6292144702240116
73661,Dave Sparkz,Nucleus Bounce,6ykjo93qmthsEd3kAmdX4r,0.6292144702240116
819512,Fox + Sui,I Don't Wanna Go,4QtczxzWx5VZQU9WsxlJs2,0.6292522729573301
775034,Jeeves & Wooster,Meanwhile In Berkeley Square,70pnRQvX686RrHryh3kaNb,0.6295388933853351
2118291,Ahmad Jamal Trio,Volga Boatman,3L6i6iBFkq02SBM0NUhHPk,0.6296749630625836
1358305,Mike Boo,Cantrec,7CTu3t5UzNIjwWJjEnt0df,0.629714657639622
977465,Disney Princess Karaoke,He's A Tramp - Instrumental,0AW7nnTwTEokbha9Ojy9QR,0.6298300207662922
817569,DRWN.,The Water Is Clear,01CTcYjuAHEn0SOTK3wdwq,0.6298326502657028
1543237,Jim Snidero,Serenity,2goUcUZ7IUn9fyCfWBY1vt,0.6298665422402521
745677,K-Hitz!,Charged Up (Instrumental Karaoke Version) [In the Style of Drake],42sA42khclTGvAvN6sZwc7,0.6299079472215685
1602497,Ben Harper And The Innocent Criminals,Alone,2DgAcT0ypMpNOzFu0CTqtE,0.6299209703511146
829515,FTISLAND,Intro,2G1rFme1a5vvVp3HltOI6S,0.630018142411372
1519148,"Matt Wilson, Terell Stafford, Dennis Irwin, Gary Versace",Feel The Sway,21eMBYyG1ZoXydxOk8CRTj,0.63008739371849
805703,Moodymann,Rectify,7eOqUwNg21taMnaUhGDOjB,0.630091019910765
