,artist_name,track_name,id,dist
1976013,Two Friends,Mona Lisa Eyes,6pfIFTu7PSbmZyii2NhCu1,0.5166139171325647
1863718,ARISE,There Is a Reason,6UGpOl5ZET05Zxo1xNjoEM,0.5166393297944062
1206173,Estelle,Love The Way We Used To,2lHPVhmUutpVE24TqIjtEb,0.5168080695466418
2137468,Blak Ryno,Weh Dem A Say,6YRHFXlnpC8kfGKCPM5oyv,0.5168624018058903
454064,Damian,Ghost Town,1oTTd1auD6pTkDPgtbTJER,0.5169650558823243
1520477,Fortu & Mendoza,Ages (feat. Nathan Brumley),4V1HqYGyWlyZFpoJ0lhkg1,0.5169816098688582
616630,Kontra K,Hassliebe,2ssoVmyoTQfNYjqwicxfxU,0.5169963503138618
2186274,M.I.A.,Bring The Noize,2amDoUZnXEXVz10HSalMce,0.5176603042543761
2100760,Wale,The Middle Finger,4JKUjx4Ehx2b9NRylEUD0w,0.5179515606221534
54666,Klassik,Hi Klass,5Gt3DZeV8lQ1gFOBixlDOZ,0.5180949221614384
1230569,Ataah King,Losing It,5WViCtKbvcGwMCFd4HS2wm,0.5181295030555967
1789926,Jamiroquai,Cloud 9 - Fred Falke Remix,2jrtBHMTkBg33oReWZj2GC,0.5181876700717126
314730,Sarkodie,Dumsor,1zsu3w6yUEk0Keu2FOkDGq,0.5183317463057326
1914302,Big Homie Prez,Party All the Time (feat. King Marley),0IMAENsU11QRpTp7DIR5qN,0.5186204702239361
1023521,Ho99o9,Hydrolics,4Wgw3pFh8HecC68VPQPpGy,0.5186444836830018
147886,Vacca,5 minuti,2dlFwwe8hAILnmlYioZtFt,0.5187687676133328
1414131,Кира Стертман,Вдох выдох,0DEhxSM0SIUgHIe8cmBmwx,0.5188897312976039
1156343,Stresi,Shokun se Lo,29xGo02YOjRJgjkeePFJUV,0.5189476639506294
2157245,Gabriel & Dresden,Play It Back - Radio Edit,5B5mCZ8XOzrqun8nROdx6O,0.5189710439953904
1070214,Jonas Aden,Young God,00kxmCrREn08uWfQnIx7Lv,0.5190460246087131
216195,Lil Lody,In My Bag Intro,6OcbGFiOXEyH7EIaAz0tyZ,0.5190585820641334
2209914,Bee's Knees,Fidoober,68NZFWFEuQ78fUCeJOlM0e,0.519102792934208
916281,Mew,Beach - Trentemøller Remix,5QhjJVKxB26zqMipE5QjlG,0.5191483744050245
777768,Blood Raw,Straight off da Boat,06kqegiQgbocLDmumQj2hv,0.51922332609601
982185,Chaz French,Don't Forget About Me,7i5qTZH6EAIWs8eiw9Joug,0.5193284643880449
432332,Jakoban,Soundtrack of My Life,2QhMfaIOFtK8ScUzjiTUDL,0.5193796839513887
2234789,Jagged Edge,He Can't Love U,3VEZvzr84WVnoorZ4tlBSw,0.5194289782814074
742947,And One,Back Home (Club Mix),6ISp2mBXyFU6s76NHFHW5c,0.5196146773434382
1180225,Cam Meekins,Situation,09TlG5RxsfgdGGJL1Ehr8Q,0.5196628550171357
2045561,Alborosie,Fly 420 (feat. Sugus),6oqJyZHgcjMzi7Vg65d5Hz,0.5196919494698273
305821,Stanton Warriors,Precinct - AC Slater Remix,0evJ62gBkX825ROWEX7EZL,0.5197374052334697
1495988,Wretch 32,Don't Go,1UsnVnxOUiDaO2Cbi2t231,0.5198343390034829
2193725,Myke Bogan,Winding Roads,5Q5GF7OeOedbwj6VPJ4Kd9,0.5198450048233368
1150822,Hoodstars,Ffoe 1,1kAehqjn8oWmjYywQpHOLk,0.5198613533296486
739103,Al-Fatir,Run Away With Me,7EK5XLgYuWMOsL5i0JXlas,0.5198838919049151
2248736,Kanye West,Addiction,3f1o0oNItlKW2ytABYWKtk,0.5199233982095288
557368,Bukshot,Weirdo,6Zwr8hz0JYZrRFQaQEXml2,0.5200370948577306
817059,Bascur,El Silencio de Los Angeles (feat. Gran Rah),7jA2KXjFIXAYDt12um6aMq,0.5200471220732809
206544,Jakwob,Scare The Snare,6aF4mqiXKEAZ8zbXhnbKw8,0.5200746642391636
1696187,Egil Ellevill,Bromance,74ZCVk6Vq0b1XEFlLkH2Rg,0.5201386969287223
682230,J.K. The Reaper,Snow Doesn't Melt Forever,6fC31oWQ9YJUeXjaR1CkZj,0.5201651583326903
971853,Loco,Rewind (Feat. SUMIN),30oZ161npcglwox5PhHiys,0.5202377232101385
1311395,Mohsen Yeganeh,Divaar,4GLk5FxVYd2tUZzlME33eA,0.5203566542454896
405446,Big Lokote,Sick in the Brain,021tJgsYcrHF0cD8piIqEr,0.5203687788552815
1506633,Busy Signal,Wine Up (Nuh Pop Dung) - Raw,4V1ndMf6ALSM6wF3dvnmf6,0.5204114555251916
188926,Kutta Da General,On My Mama,1wgW6r55A6EVEYv5UqZJoC,0.520414869378633
2251734,A$AP Mob,Telephone Calls,5VnpYqIzm02X9gOhVElQo3,0.5204295462335166
1246292,Nasta,De Vuelta al Barrio,0fXde3pd1GbDIpxrd6FLLC,0.5205144243515436
1883929,Josh A,Chronicles (feat. Lonely Mailbox),6B2Gw4t1y94Y7OrQ2hpGQQ,0.5207015290658747
2107311,PlentaKill,Glad You're Vayne (feat. Nitzan Frock),0VFAxtNxBhRL0LL3Q8LL1v,0.5209901743798271
514825,DJ Q,My Heart,7eDbZCT3ymCFhWqCoRD1KS,0.5210447350448555
905162,Tribe Dive,Someone New,3fAqtil5Y55I6rWH6Ergzj,0.5212328434218815
1526549,SonReal & Rich Kidd,Control,5vybhKRBEELrAVm9VMtnsL,0.5212611811218786
1467483,Michael Constantino,Girl Like You,0cbmOmfl8BtdrJdvXWmGqN,0.5212734560057075
1775659,Gio Dee,Trap No More,21Xqeaxz6orflkxfK8gcI3,0.5213567511314616
1967699,IDK,Birds & The Bees,59n53QoJQa9RcvSuz739oX,0.521396101684895
2256601,Shy Glizzy,White Girl,5yJzkdwbrQCwua2dIC3K6A,0.5214653180557448
1647286,Sir Karri,Stuntin' with My Yunos,2ElAxQH4q9OzwbE38pM9LV,0.521494312452419
1714917,John Jackson,Life Is so Exciting,6ltE3Bxm2sfnr5mTtwUsIr,0.5215328111645242
1967535,Madonna,I’m Addicted,44F7nnhln1voGnFCFvgsu6,0.5215775443070587
1516608,Bow Wow,She's My,0Y4RFKHjgrVVDt8lego8KA,0.5215934988221272
2015185,Alka Yagnik,"Mere Khwabon Mein Tu (From ""Gupt"")",0zP1cLRRGmpo0AbXxBZ1U3,0.521610991537802
1975403,P.O.S,"Oh, Ouch. (feat. Busdriver) - Bonus Track",5xSeTvoY2EFmZjtXpqiqpE,0.5217475395851833
2188846,Elle Varner,Welcome Home,3WRbAu1ylxNI1g936USu7V,0.5217893121097853
1156004,Lacrim,Sablier,2kM9QKSHHomT16ObqZABUm,0.5218708820665603
2020402,Tryhardninja,The Dancing Demon,0AX2K3iG4yYoJSYkEPjiai,0.5219053595257007
1232551,Bastille,Laura Palmer,0kHdzEn9EuVaibOgat9IT4,0.5219863741315679
2168130,Lukas Graham,You're Not There - Grey Remix,3UndQ3lrIWoFcD8xyJayJD,0.5220705256161041
1425865,In Vivo,Moje leto,0Y8gQDw0UK2o8VyWgRWBuu,0.5220888299615905
2063586,Fally Ipupa,Na Lingui Yé (feat. MHD),14r0CpvE17tav2smpSMolH,0.5221253290490872
832289,Marty Baller,Everywhere We Go,6nwD94xmOtlOVoEuexz2zJ,0.5222057965220228
609317,Lusine,Witness,2EYw1867TIkTOHLWXYh7r4,0.5222187124968938
712930,Heath McNease,Wide Eyed Skeleton,3RNJ8ayJsJveOrmRg7QoH4,0.5222394661771054
1105516,Favretto,Follow Your Heart (Radio Edit),0ceMiFdedSMLis5fDz2k3i,0.5222580676629195
582360,Sgt Dunson,Black Flag,0kqzgAA6ZAHY2zizPs13aY,0.5223131506013937
52146,Abdul Majeed Abdullah,Melyon Khater,55826jN2Uu60CHoaefWZ39,0.522355317124519
1186039,The Kings Dead,Over Dinner,2OGMcKNFqIDym91JXnbz9t,0.5223814589879832
418609,Abtmelody,Mining Ores,3flTkJWAKGWBLNX9n9Shql,0.5223839664598459
