,artist_name,track_name,id,dist
1500291,Crimson Glory,Song for Angels,0VXJpyJiKoYa1xUgYjuOqm,0.4007551245595947
204667,Michael Wong,握你的手,4kkmXuE1U5edgS2J9elWiX,0.40075974795683944
2074169,Mat Kearney,Walking Over the Water,4XgMVuRFD73WeC8lyf7pph,0.40076667327009546
1588205,Weyes Blood,February Skies,215KISE3A9JeAxLCfJELD3,0.4007714062182733
1398628,Sodagreen,交響夢,6lFelb5Y2qY5yqeLLww297,0.4008019629248981
711181,The Hoppers,I Am,1vFcUZ3nFCN8DKNBe4I1BH,0.40083329811252943
284944,Jason Robert Blum,Troubled Man,52v3bQIzegHV8f2qHBSreC,0.4008554205093614
1330444,Ten Shekel Shirt,Great,104RHxzHZxg6DQUrtz3cCA,0.40087235536039323
127716,Gateway Devotions,Paul's Song,2d2vNDxKEt5ryA0PNaq7jf,0.4008864625891101
438410,Yordano,No Queda Nada,3uDE7KpFAPxOTH4rbQtVFZ,0.40089558771393297
463951,Chris Merritt,Arizona,2Yg3OCLpEDjMBVjb60z5vj,0.40090533322382954
904538,Charlie Shafter,Actor,3v6pRKliMo1A5Sr8A5Sp58,0.4009333185867113
88756,Smoke Fairies,Morning Light,4qJC6kQ6GFg2wqFsx4b6Se,0.4009662101580682
787020,The Rustics,Be Here Now,2dFVQCc3YQYTttfgSZOWN5,0.40096748250928627
505189,Leftover Cuties,"Don't Think Twice, It's All Right",7MlkFsiVisUzkZTjszxY0e,0.40099760830540426
626485,Casey Daniels Band,Bound for Colorado,3Kt2BJNKBTWN9837gwY7YJ,0.4010708575170054
1282534,Drench Fries,Pumpkin Spice Season Is Back,6JCmUvytqrLbcxzovGprS4,0.40109888511723557
1947967,The Warren Brothers,That's The Beat Of A Heart,11OiAKpli6KxXcBpOTvqzM,0.4011144228648445
651625,Discover Worship,"Wonderful, Merciful Savior",6ILPdsPj5CrwVU1xGRZZaz,0.4011412605225627
1835976,Rascal Flatts,A Little Home,5WwGDXZn45YxD9xy2jZBOu,0.40117036039097914
889291,Leo Ku,幸福方舟,6HedxJWc3XxgctnW7mLkbP,0.4011946732750885
479307,Cavaliers Of Fun,Gold,5LAtt88C26GIlEAE5o6rO4,0.4012251847785313
1754364,Paul Anka,Hold Me 'Til The Morning Comes,4FsDRscuV5c1N9h279BK34,0.4012757994837005
690423,Robe,Guerrero,2V2JnKeXP59cnU5GQeLKSd,0.4012890293379665
1080149,Amber Brooks,Lord of My Heart,4QggJSQo0JX5jGV4QfdhwJ,0.4014034138992598
1973591,Clint Black,Something That We Do,6xN5xsIl2cR1pOjnzShHAN,0.40144253454680207
1954068,Billy The Kid,Won't Be the Same,7br6QldlHATrpNjsQ8zZeU,0.4014661946212807
803366,The Grisly Hand,Say Hello,5Q8bPBiK3BHVKXrXDVAytQ,0.40147958007176554
970022,Zack Walther,Here With You,4N5Fd45NdQuA3Hv4B7BgOI,0.40151351536500857
1305955,Steve Green,Whatever It Takes - Woven In Time Album Version,52WgnTHRJyVcuuVtsUXfuy,0.4015426165873002
1916300,Tree Hill Collective,O For A Thousand Tongues / Hallelujah,5Bg6lTV3sBxiCFDhJVlCTj,0.4016258213928053
809541,Three Sides Now,Baker Street,0khDZTadpg2kapBU3XVZIS,0.4016471548174258
