,artist_name,track_name,id,dist
1264934,Armin van Buuren,Hystereo [ASOT 683] - KhoMha Remix,4N7ahBgFw6Pv3HubGwSZZR,0.4015168578007531
389535,XLVR,Undertow,4Jg6EHNL7Cdn3Wf00c3vwl,0.40156265027989385
1292947,Tegan and Sara,Stop Desire - Monsieur Adi Remix,4dl85qrLhlEwG1IdTXqKA6,0.40159321823906335
2034600,Junior Doctor,Falling to Pieces,6nzbXDHLOJjl121zYgEXW0,0.40159727710463267
429321,As Elephants Are,Went Wrong,4EGXvDTt4hToZGbB3Lady9,0.4016573996512651
1298986,Chiara Grispo,Niente è impossibile,65LHJ9HMwRC74O18G6myNY,0.4016585603542852
1953086,Snake! Snake! Snakes!,City On Fire,5buzhSGgl4HFUJEKzkChu2,0.4017487884476849
1791793,Dúné,Heiress Of Valentina - Alesso Radio Mix,5Gr8rsAQ2GnOKO1fKuHqiZ,0.4017698710525206
2120909,SEU Worship,We Will Go (Reaches) [Live],0dvJODIyjbaxgYMSqa6mDr,0.40183866053522327
1068775,Hometown Anthem,The Chase,0kTgJXc3nXK4SfENrbSSZd,0.40190114317121284
42499,Bad Girlfriend,Colors,3W51DmmB7ZWST0og3YoFJk,0.4020152259917241
1788732,Noel Gallagher's High Flying Birds,Dream On,1ljFStcRJPEkpuH1UxUMrx,0.40204852057476953
1824082,Glee Cast,Don't Stop Believin' (Glee Cast Season 5 Version),3uiqLt2zO59ugG97gU4lWm,0.4021450324880965
1699935,Carlos Jean,Prisoners,0bwxqFmAKX9t2zY47zI76Y,0.40215123597650476
1686562,Cobra Starship,Fold Your Hands Child - Explicit Album Version,08HrGNY94WxZ8pnvGksVP8,0.4021834498099901
402367,Lustra,Standing At Your Grave,6WZ0Vqs2fK57B7t8UKpANs,0.4021961569071707
1826498,Above & Beyond,Sink The Lighthouse - Maor Levi Remix Edit,2CsxT24tKz0x9BcWZFzDju,0.4022671738676011
2148044,Julien-K,She's the Pretender,6i8gInhbSFCBuQ2Z3wbwh6,0.4024045643958167
1156241,El Canto Del Loco,Gracias,7n8ysPfWIu1zgsqBptQlWo,0.4024279009772494
1696917,Sanctus Real,We Will Never Give Up,3y8Y0794fptzR8xcNbMeUN,0.4024836038118954
1135250,Darker My Love,Two Ways Out,05EgGVoD5LQsBFFkz6FgId,0.40254568123526635
992675,Robert E. Person,For Me,6uFSV6SEfO5MRUCyASOkpE,0.4025497470263236
460970,The Exies,Calm & Collapsed,6KDUqVdtjSYpoPQd5VrePc,0.40257649364530473
1136607,Jónsi & Alex,Shooting Stars,0yQEf804IXqYfIgo8yo5WJ,0.4025822429635363
1147780,A Lull,White Girl,36bO1Vp0jczLiPdJR9ktCz,0.4026375824462397
846761,Will Duvall,I Am Free,02IfX0ec9rM6Sgk5dDXYXu,0.4027399763622361
1997550,Matchbox Twenty,Angry,356SS2KraT3fSKZRYCuKVX,0.40278645806470037
139110,Silent Force,Goodbye My Ghost,7i0jIa7BhnHh2X6KQup2wF,0.4028047342755022
490832,Bruce G. Blowers,Let Me In,5xwR2RCf7zivY2OY4pvSnP,0.4028049680464322
48855,Steelwells,Our Fabled Little Rabbits,0SNc63dHeacsbetwxFs29I,0.40280712005228647
1474203,Ona,Ides of July,2WlA13TwpGhhxSya24Verl,0.4028133114423422
1782764,Tyrone Wells,Remain,0ien0GYovuA9WOIdtlLoz1,0.4029000710741145
1770260,Manse,Rising Sun [Mix Cut] - Original Mix,70t0cs07mVpu6c8b4gLQjN,0.40294040118429
1138657,Seven Miles South,Texas Rain,3CvClzwG26TIWnVkNmHLjC,0.4029977724190548
1751152,Dave Matthews Band,Song That Jane Likes - Live,0yURaxF8tOoi5zq7yZXZnK,0.4030006608899509
861246,Ayumi Hamasaki,HANABI~episode II~,3Zm1wFq9UbS2IAwf47E5Sn,0.4030174600878335
2068300,Contrakids,"We Go, You Go",3kirvB0evtJd0NGBoywQcE,0.4030732032352849
283354,Keri Fox,Hosanna (Praise Is Rising) [Live],0s0EKXAdMR6ddoEpVK2S6f,0.40307929512866664
1947226,Daniel Jang,Payphone,28cUfBoNp0BrrConW5QOVU,0.4031543535804002
795602,Richard Durand,In Your Hands [ASOT 675] - Original Mix,5WpMBXtfTROh6PVyA8KAVP,0.4031723976505452
538202,Undignified Tour,Heaven Fall Down (Live),0cf0Knsusb4Ze9hVdNbNnb,0.40318285034094303
1797998,Airbase,Modus Operandi [ASOT 610] **Tune Of The Week** - Original Mix,5WQSsDonJlr5kneCRZyWOh,0.4032184165835518
1252633,Loquillo Y Los Trogloditas,Cuando Fuimos Los Mejores - Versión 2002;2013 Remastered Version,7aWXg6qOZfOW1eXMXH83uJ,0.40322527707392686
2121037,Leeland,Invisible,29Gg4ShehKQoLEQoTnqX5g,0.40326077303252045
648164,Lucia Parker,El Rey Ya Viene (feat. Michael Tait),2wentG4z37eFnybew0Mi7A,0.4032785215534135
801924,Aynsley Lister,Soul,0QJO9NTHyJn8CGadSfOgRY,0.4033078257352372
2251062,Maor Levi,4u [ABGT175],1ghFCsbtTX7EFy4XWSGPxb,0.4033391471918522
2066348,Luke Carpenter,Breaking Away - Radio Edit,67WUruMVKgegbkswNbohVp,0.4033753644024755
1658125,Konac,Home,5Xdi7MXLJS8WhphCvI4bsw,0.4034261354778243
1957985,Matt Maher,Every Little Prison (Deliver Me),0csHlTekJQY5VNAycyiUgJ,0.4034293933239179
1993823,I Fight Dragons,The Power Of Love,7HGNSS7BfdG6Zyz0WIia8u,0.4034540096685951
1412030,the eames era,Year Of The Waitress,7x8FETG7zbOMY7UMZlZ1KG,0.40358045049734603
1151828,twoloud,Higher Off The Ground - Hotlife & Tomo Hirata Radio Edit,6olu0nHiI2K5pkrXmSkkow,0.40359564281786636
1417444,Avantasia,The Wicked Symphony,6rc37isXDNLWSLpyHFyQl3,0.40364331397600023
1876362,INTL,Mystery,1JfuSGavc3s9mBlYIBS25q,0.40366996153988144
1834342,Secret Weapons,Perfect World,0Id0w3oiPI6kqQ1BrMXk9s,0.4037511863316536
1020868,Stokeswood,Turnaround,3Li7Y9YiDhLW9FpYdjXg7b,0.40383445425122994
1053188,Generasion,Ciudad de Luz,2yzLApB7JHJNT6bdPhSwf2,0.4038461586925017
1181744,Dirty Karma,Entresueño,50ldjlC8MI5DbgaCdmbTrZ,0.4038649368382551
1130301,A crow is white,Uwaki Disco,4zyvCkmMK2bErejoExqhOt,0.4039627434388369
1030012,Candy Hearts,She's So Cool,4wiaNrvvvqjrJujErb5uU1,0.403999965670072
1047691,Judas Priest,Feed On Me,2hnk62iBYbX8ILa9xJbC2F,0.40400675567185285
1813027,ミラクルミュージカル,Labyrinth,0L7MpEwFgZRP5rFdXOYaRT,0.4040484283478955
996844,Papa Roach,What Do You Do?,6lPPs7ia9JpczfNWHJZcDV,0.40405378122104346
1992760,The Obsessives,You're Gonna Be,6tZ8qxNArMuBL65nhlMw1R,0.4040575148781601
2086808,Skullclub,It's Only You,2RKZ9pRGp0fNyqIKz8w0NK,0.404073915127682
506122,Worship Together,Let the World Sing Gloria,7a0ixYQx3sSooXC1gDOWju,0.4040811479776498
860122,Colliding Stars,Disappear,0lAWJ4zGxDr7HUr6KwjLNm,0.40409725172034944
1068703,Thieving Birds,Tryin' To Rain,0ZAKMJj3XWLIJJrVdvFany,0.40411859584097976
1905164,Austin Hanks,Sucker Punch,50QJ4wumz9YuiHxBTvdrsV,0.40412139405095954
782632,R.I.O.,Cheers To The Club - Video Edit,73kUSmNyBfwTCggtcGsq3n,0.40413401272907645
1461123,Covenant Worship,Song of My Heart - Live,1km5Cc0r890peH93UYDTM7,0.4041507669349483
409177,Tom Fall,Ordinary World - Original Mix,5itr6LPmFoBFu4xhdS0yj8,0.40419205899353033
87894,MyDownFall,It's Over,6VmqePtOtr4mLEQFwTCLES,0.40421800058737445
1009165,Beto Cuevas,Live from Japan,4pn4lUNHiFhs9jBOomfHnj,0.40425562992529535
1204765,Day One Worship,Your Grace Is Enough,6AoaHqEzcnpzJxpmj7dGAf,0.4042722761168413
243529,Thomas Newson,Back Again,19XhIoeIZvD4IZmCirtt0t,0.4042821348463412
2085452,Third Party,Feel [Mix Cut] - Original Mix,0CmpIgtcyZuLnZJICY23b9,0.4042967714965326
