,artist_name,track_name,id,dist
1574264,Dary,Mundo de Colores,6ZKOyKqdK63TI2llUYMcns,0.36148386858420567
331874,The Brothers Johnson,Ain't We Funkin' Now,5UQ6QfwLFOGLm5Vb16oVB9,0.3614933242987496
605844,Apo & the Apostles,Lina,2eWEtZvE7gBweySHrLpivI,0.36158983136895967
1933223,Allie X,PRIME,6T0lbOD3iQVxTOMMAcRREA,0.3616072849345098
1257899,Ready For The World,Straight Down To Business,3vBtOoxKB3kIjFF7yzMCTi,0.36161044969594586
1445966,Raini Rodriguez,Vive Tus Sueños,7p9PpkZW3SQqUhR5VOhHOC,0.36166782347363646
1195364,Ardian Bujupi,Kiss Kiss,6UlwdXsrW6HBt3rUIKvVeM,0.36170770719927375
1156173,David Campbell,Don't You Want Me - featuring Josie Lane,5CGZWiebC6DFQsCkJJGfNA,0.3617833318817123
2225913,The Waitresses,Christmas Wrapping (Long version),1OOJJFWkBmmZoedGsy1LRY,0.3619967924088022
2037743,T-ara,TTL Listen.2,2olr7AoagJQviFJxesHZl2,0.36208998234852335
2222573,Magic Man,Every Day,3hjSHtTwR1zkBpiRBipK12,0.36224525672742064
2170440,Kate Boy,Midnight Sun,3SZgxLwI2wh9HnFrcpWLyc,0.36227182560402615
724855,The Erwins,Heaven's Jubilee,1mky80JXyXh7wVHToSUbgZ,0.36236880997888987
295576,Marianne Engebretsen,Am I Wrong,2mqyzKOnCL4g2Tavpi7UlW,0.362425211826197
1591673,Marco Mengoni,Onde - Sondr Remix,5vjIJQcRUSm8DdFAQaX12B,0.36244314692967416
1136079,Mary J. Blige,I Am - Dave Audé Remix,43WhZVAwlgiczgHayaT8ae,0.36244940686912874
1245990,Aaradhna,You Don't Love Me Anymore,1uBCKUGhFrPd5Ui81GDHk0,0.3624659405323717
2072257,Stephen Hurd,Let's Celebrate,0ZUISxYIQz0DgcGwGIdlnn,0.36261674633208435
754619,Tryhardninja,Revenge,2igwJvVOqwwvOJNxpdh0ME,0.36266186130206773
1319028,Sister Hazel,Look To The Children,2ocvyNzMSdm2I4j0SL9pKr,0.36271084595759645
263899,Opie Gone Bad,Sympathy For the Devil - Livin' For the City,7gUpR8WWO9oO7XZkRoeqn7,0.3627684622213055
872217,Los Ajenos,Camina Conmigo,35Nl4sWBLrrbBofY3ihuCc,0.3628986004000845
1617248,KISS,Partners In Crime,1P5kmr0R6Xp7slFAVfnzmB,0.3629318317088738
1422903,La Milixia,Quemando el Dia (feat. Dros),08uH7L3L2PAhtDhE50zjEU,0.3629498087939161
1120928,T-ara,Time To Love 2 (Feat. Supernova),7g4KY3L4EB8I30HlOH8jXQ,0.3629693409975355
691104,Shalamar,Come Together,7EDv4co4WmuvaTMr1ngzvu,0.3630066662172663
515668,I RIO,Terre mosse,5BiZCPH8Hx2aiEZeeOKg4Y,0.3630736428978934
1741048,Jessarae,Done Try'na (Save A Life),5vOfjFB3mf21TCnRVjLOkv,0.3631121281446975
838154,Chaim Shlomo Mahis,Vodka,14nl3Pm9l9PDb2dOgvHXae,0.3631143258721352
1933641,Dominant Legs,Loving Now,6VwZ3KUvbj6svgeD423n3w,0.3632108641773492
1217587,New Latin Workout,Si Te Digo la Verdad,3ZFywVb7ELkWm3K8215HNa,0.3634061004146608
399484,Sherree Chamberlain,Cheat Me for My Money,1Tj7nc7xnMbDKsssvvoMB6,0.363409950279171
1870589,Carlos Vives,La Tierra del Olvido - 2015,5BIQR6Ibumf2WHKlKOJKJY,0.3635105349240183
268657,Machines Are People Too,The Fever,2k2PDyzaOq9CuTo4S4mXxR,0.3635137908417613
1767735,North Mississippi Allstars,Shake Em On Down,5cplIIeEuZatCmMxWOzbek,0.36353577286138206
2150005,Darwin Hobbs,Glorify Him,45FF2fdvNIDsORmyN29B3R,0.36353709686624314
2176453,Saint Motel,Sweet Talk,6kcHg7XL6SKyPNd78daRBL,0.36354028888077117
1363494,Boy Kiss Girl,Let You Go,3NyrVUQCbc2sdnEDjoRUX1,0.36356892813083963
92893,Diabo Na Cruz,Casamento,1OFpLHTwWRmgc5ADl7IikV,0.3635707861496304
458240,Chuy Vega,Ojos Castaños,1jXRknmiui86kbLwZZA59Q,0.3635766427678577
556457,Arandanos,Te Conozco,3drmdI2B3dcGu34p4Ymgyx,0.36361872026099185
883854,Los Alegres Del Barranco,Albino Quintero (En Vivo),1FPmqi0ThXPpYJlLKsGq6C,0.3636238625708952
1519663,DAY26,Don't Fight The Feeling,23rZhacBdvGLA3sRQW0dR4,0.36362545935152496
2072371,Jason Derulo,X2CU,4NzwdMxsLURckPn8nXkfm9,0.3636294697689498
680421,I-Octane,One Life (Remastered),5EjYKpTVcsWw9cwpalQ8Rg,0.3636619158826842
665491,Brittany Butler,On Broadway - The Voice Performance,4SbB7obazDGfB1Iyh404LL,0.36370394154529534
1544554,Artist Vs Poet,Stay,6vKPZnAfhnjXh5lms5VnK1,0.3637047846085466
31288,Monet,My Heart Gets All the Breaks,6j380z91UdUDjhkueYkEyq,0.3637384182885168
170423,LKO,Laissé pour mort,5yA8uTtOTrIx9U6ub8BIr0,0.3637527987621321
2226302,Kesha,Out Alive,2oQ7qjuqiN3lrNzUvEV6my,0.363756402292689
705404,Wanderer,Call Me Crazy,6yysT7t1RFCLJUhwYK2HrL,0.3637595675098253
131926,U-Nam,Give Me the Night ( Album Version ) (Feat. Tim TiO Owens),3BxZAFq4A1EP4RyW3x9P8C,0.36376939040708134
922788,MU330,Rocket Fuel,27TvFvw5gyigWHRom6dIP7,0.36378875127456967
207277,Turkuaz,The Rules,1yKwm3bqrKknMkzSQgZq7g,0.3638020406234124
912974,The Freddy Jones Band,The Puppet,5wthaJwiHej2e8NNLflsEz,0.3638407625842215
166806,Mark the Hammer,Dumb Ways to Die - Rock,5HEhsFvVh1uSsJ7z3QAh4k,0.3638953647777174
84574,Jamillions,Gone in a Flash (feat. Razah),3VWKoKQjtaDa1kUAjLeaF1,0.36391340277865847
1314033,Bo Diddley,Look At Grandma,6QQ0yYfjTS8XhiuDqGCXA3,0.3640015943829233
1817331,BAUM,Hot Water,3IrgSx6CHITj2lgxQYnywn,0.3640168443658596
2255338,Fall Out Boy,Where Did The Party Go,66324Jt0mZdXaM7f8uUitE,0.3640193740295061
1793908,Alaska Y Los Pegamoides,Horror en el hipermercado,1QWFEgLerDW7s8N7emXMTS,0.36403768232135103
446147,Richard Cheese,Butterfly,1qaJXSjhaAWXQ3vlRiKalP,0.36404812278359894
338382,Brødrene Olsen,San Francisco,4EBbScXoHRb2w8Ag60kVl8,0.3640726229754533
2116579,The Royal Royal,You Make Me New,5Gxrlo7GHTu4CZByw8fbF9,0.36414362567741076
512080,Punks Jump Up,Mr Overtime - Gigamesh Remix,28ZWfkMXPMmSfMghcirNAr,0.3641940784441528
1534427,Poets & Pornstars,Get Your Kicks,0txdAPCn5kukRcdC6z79ce,0.3642170001300838
78533,SHINee,Juliette,17rMLREhNkagZpBZrq8LrQ,0.3642208909646413
230161,Pixie Lott,Jack,60iSa1ydUsRBUlYA2eM8gv,0.3642379470768793
1221642,Insane Clown Posse,Ok,5jwFOAUELacxPt9l74cAtA,0.36425366213692206
811482,Entrelineas,Hasta Ver Salir el Sol,2qwoGPjEUPKGMiEQfD0j42,0.3642740916580986
