,artist_name,track_name,id,dist
66251,Mama Sweet,Truckstop,7jTjgNhWkKn2NRyQ9v3fWg,0.46284297332013874
447298,Los Enanitos Verdes,Elena,5q6FjSct1SgXLWiL0NuLPC,0.46298132126122943
580985,Sara Evans,Love Is The Only Thing That You Need,4QzYwHrkqTuOLTjGJjv9uY,0.46301149763417354
2093459,Tiziano Ferro,Mi Credo,3BPvBJIkalHZz1XDycjsQW,0.46309567335001756
2184296,Kate Havnevik,Krakowska,1oxUHMKp1xsGUf2Qufw1y1,0.4631146629577948
452799,Sensations a Cappella,Elastic Habits,7nTXd1PqRpQ6UoA88ThePB,0.463157807597704
196227,Jonny Fritz,Social Climbers,1n69TYZtsrjoPNsXd0sPIG,0.46318087745311587
1094728,Rod Stewart,Father & Son,0ykna6JMPawH6vJUsa8G9h,0.46318487418972554
1099452,Janice Vidal,驗傷,2SLjuVYSrcUhZmpBokuupj,0.4632094280975675
1244056,Ani DiFranco,Half-Assed,07sGSHPSlMYn26NUR4sZkb,0.4632146435130524
738712,何大為,戀曲1980,6AC7KEf9hPLZWWFsS6Pa4w,0.4632410974495807
863158,Jai Uttal,Tomorrow Never Knows/Shivaya,6LZ9mWOXi2LOIUtGYGbJlI,0.4633434439296697
2222294,Jonathan Clay,Love At War,6FIU4CoNOky76FidsstS6u,0.4633580793591567
556726,Crashcaptains,Kissing a Stranger,2uujCQtFQV0EeEm7co7qqP,0.4634071802500279
846652,Six Part Invention,When I See You Smile,5yuRkgfrzNGcJTBbpddz0v,0.463447182237387
493400,Hyannis Sound,Beggin',2hh1HJA33WOgHhi02FGutk,0.46347879844581613
396849,Fernando Osorio,Solo Con Un Beso,01IO4rgsRAoyRajEfETeED,0.4635175772497857
771253,Joey Yung,阿門,1SecH2Py9fhjxpmADvZsPH,0.4635305806042707
145373,Curtis Salgado,Strung Out,5JddWWsDFDxyFvvcoa9K4h,0.46359746495746235
969056,El Lince,Un beso,1kCQVgdQxR2L2WsEKWaabO,0.46360863818724285
1418927,Robby Hecht,Real Someday,5nUxjbiUwP1tV2nitxLXi3,0.4636329822966795
1371176,J. Blackfoot,I'm Just a Fool for You Part 2 (feat. Sir Charles Jones),7eH91BOw02EHVKYqcKWuEm,0.4636358540217203
1132394,Bobby Yarsulik,Coe & Squishy,0jvlmYFdWgxVRlVqu5n051,0.4636691254226024
521139,Evan Phillips,One Who Tried,5rYJIqCkzN69CGQt13F3oH,0.4636736378905385
1856820,Shane & Shane,Because He's God - Acoustic,3ls144bZ43XZ4uPRGe9uWG,0.4636949629907344
268013,Kris Orlowski,Your Move,1leHNYe2GswVhdl76RzbNz,0.4637268022812804
801436,Chrisye,Sendiri Lagi,5AruSqPEoEqh0hdNgzeEH4,0.46375849649024314
1112360,La Legion de Eva,Dame Tus Ojos,7GZRfbcLJJxFI9759DzhoZ,0.4639392029479776
723886,Lou Rhodes,Each Moment New,6Rfausf90XDWFJdqktCZ9J,0.4639769312324885
1792799,Current Swell,Getaway Van,3iZlhGMnqqw8XN3xrBoYu3,0.46397790028894936
1636017,The After Party,California,7hut0jKFzoZrMVMt0I8kvA,0.46398392248872183
1082986,Van Morrison,Waiting Game,7wOfo1ywJ1g58VmBiodKeT,0.46399604541351813
726468,I Am Kloot,Ferris Wheels,3bGB1ilAZDVGOVDwLAqjk6,0.4640380756502795
234497,The Anthemeers,Stray Dog,7j16OHsKB5KAPEAg03FreH,0.4641040012957423
767748,Forte A cappella,Clarity,6bPZ5FzoQVZGT8edrNS1ke,0.464163114473329
1747088,Teddy Pendergrass,It Should've Been You,7lwrsQrFq5fRvzlL9uJ00I,0.4641736110837014
1658537,Eilen Jewell,One Of Those Days,1irrnfIxmwVogcDGcE1eoH,0.4641792208244344
2192418,Donald Lawrence & The Tri-City Singers,God's Favor - Tri-City 4.com Album Version,4OAXau7y8E43Tb3UxdpMxG,0.46429252590619086
2212183,Craig Morgan,That's What I Love About Sunday,1fmi1hOBtH8xfUiWz4LVtE,0.46430140494429956
832419,David Steen,I Miss Us,6uGHWoSNzazAA9xWFILa3G,0.46436227474319136
803657,John Vanderslice,The Mansion,1eTHozvDB4ioiBECsCzFH1,0.4643850587765518
651868,Mandingo,Siempre,5y2RtwvUVM5W1Zr10MbJSz,0.4644104450365626
125322,JLS,Crazy for You,7yMqFrLVsobgtvlfjkykEO,0.4644256874786158
1914970,ג'יין בורדו,על סבון וחיסכון,5nt8Vdzo8Er7wJAtV0c8ZJ,0.46447834180839714
625590,The Blue Van,Trees That Resemble,7u0ZVWlvJojGHVnxLvbPGx,0.46451114594513615
730784,柯有倫,哭笑不得,4Suxz2YGYuXG4U34imnS1F,0.46455558046487566
774932,Dannika,Cake,7g3dmPODprMQeXWzzOrPQm,0.4645607841732815
875526,The Happenings,I Got Rhythm,04abHc1l4NrqxoEIHpW7xf,0.4645835847493114
492675,Tom Catmull,The Fall,2N3r3CFPThLdFGY7rcnUA9,0.4645885460434512
1534797,Walter Beasley,Won't You Let Me Love You,7uqrEjq64okMuMHXW5d5xx,0.4646373439887034
2068655,Tim McGraw,Old Town New,4A27uLG6VsQJ1CQeCeKai0,0.46463791076356903
2156783,Joel Leggett,You Were the One,2y36rA21goUfjHAkvBVZmV,0.4646648835260196
381028,Jon B.,After The Party,1uJ0yIv3ItcrbPwYGP5KuF,0.46467507241312916
1480924,Starship,Set the Night to Music,5UMnE09LrX9IMYs5eHgYfB,0.46468902788739463
1925354,Saint Asonia,Waste My Time,4HFoVRFsLjZe9K8tHB1ZbU,0.4647280063216672
1837519,Van Morrison,Brand New Day - Take 7,7qnjN6qFl1h2DVPSPiSPiU,0.4647292200439234
2188901,Keyshia Cole,Brand New,0uZe6VyaoAaeNFQEXebmCQ,0.4648134554989033
1540500,Grupo Treo,La Excusa,0PoyAxNz3YplC1s4eMIzJJ,0.4648296187326001
1067449,Asanee & Wasan,อยากให้อยู่ด้วยไหม,71itZmR2SzXcvmZy2XyAzG,0.46483250007942833
451479,Laurie Colon,Corro a Ti,7zDnR9Tt5B204UHdUcxi3y,0.46483268643174086
1574530,Piney Gir,Waiting On a Sunny Day,5M2ISAN3G80is9czEmpp9n,0.464835888202927
1305702,Chris Robinson Brotherhood,Dog Eat Sun,2pcUuemEfgSkwhfPwuJEjE,0.4648777759074651
1793310,Udit Narayan,Bairi Piya - Devdas / Soundtrack Version,6radnvKCiMP9CRN5mxGh8L,0.46488771195834167
1721617,Miki Howard,Love Under New Management,7qwIiNFri8RklFl2hJt5JV,0.4649171888152589
761165,Tahiti 80,4:00 AM,36Rwg4Jpz8mE1O6xNaQEPe,0.4650623100462382
1116244,Conjunto Primavera,Muero,0c4nqUM14y5wfHFlObq6gx,0.4650830932514907
1814259,The Country Dance Kings,That's What Love Is About,0DWuwBZ5w5rmuzF6ANRaFC,0.4651050143237196
545792,Union Duke,Leaving My Girl,5ZayIdkDpt4x8sq5ZOu1rn,0.46511288590724914
1962176,Matt McAndrew,God Only Knows - The Voice Performance,4ksqKelkwQAmppQqGSM93h,0.4651159579067925
535780,Zezé Di Camargo & Luciano,Será Que Foi Saudade?,3jxrrBr3Emah0Ku4tEL9Jz,0.46515422881613844
68795,The Symphony Christmas,Amame,2714XET4gAjztcFcFrFRpk,0.4651644151801322
1494640,the Soil & the Sun,"You, Anything For",6lZcGrZnOpAgh94UxIzcAg,0.4651724676489007
1964322,Khalil Fong,Nothing's gonna change my love for you,20WIExWA0CPJ92x9jm7hNR,0.4652292032931677
