,artist_name,track_name,id,dist
1837939,Cody Chesnutt,Under The Spell Of The Handout,7KOvWGmayOdN3GUTBEOwop,0.40150327515345186
1797614,Højer Øye,Medicin,1JHaeSOPvqbt6ZCgbWst1h,0.4015102146646857
1525695,#1 Hits Now,Good Time,0k7tYrxr0osI5nodDlop8y,0.4015358404316401
734810,Amber Sky Records,All the Glory (feat. Jessica Taylor Hansen & Joseph Sojourner),7he9SXxCMjtoDEIOPW1u5Q,0.40167966541859146
864330,Radiohead,Skttrbrain (Four Tet Remix),7JPAaoRHlkZhdJmS79CZ6J,0.40170077021074563
2254317,Joan Jett,I Hate Myself for Loving You,2HXixVqzzm9rEUIMAWzshl,0.4019187861826582
244700,Midwest Hype,Behind Our Eyes,6YSGQanonr9R0LyvqOqYYO,0.4019434116242467
2205878,Monsta X,NEWTON,6ATioaqJ9qGKdK3FZnbrbN,0.40199658089261836
555779,Макс Барских,Глаза-убийцы,0YOwPMIyxK7o7tv7mc7fbT,0.40203634103691827
932732,Maverick Sabre,I Need - Zed Bias Remix,6eVMLxztZcybXh45QyFa4w,0.4021039475057629
1879797,Mallu Magalhães,Don't You Look Back,4eHY39ze4YxUenGhYH0CV9,0.4021070840508091
1756190,Megan Nicole,Good Time,5tE4yKza8M1qf74LVj0ZH3,0.4021237619383579
1146439,Dado Polumenta,Veceras,5pmfkNhFGdZF8rFcIrH3Wr,0.40225056494180284
466508,Craig Morgan,In My Neighborhood,0Zx5KclnEQftdXiKiUW9DD,0.40228947472610266
114302,Clear Six,Rescue Me (feat. Dija Bhlue) - Radio Edit,7DZXKas0kwqIb6lIVhjIIV,0.40228982090631493
1371087,Company,Finale,4NF3lJzEBjgfrITFpndDq5,0.40232269634524365
2030051,Tainted Flavor,Moneytalks,5Gdw4Rxo6ln81UmFGEy6mp,0.40234351809443203
278128,Marcus & Martinus,Gæærn,1gwgDobWXCnzDlg5HHd8T5,0.40234905882044475
1947247,BUNT.,Young Hearts (feat. Beginners),2ZslbWRRwek8HgSqAFoI3v,0.40239537484857957
1939837,NCT DREAM,Dunk Shot,41A3r5byQJvGv0NeLNFFqy,0.40240190556909605
1566749,Hella,Mind Over Butter,2BVPJaX94aodpMR5ftpjZw,0.4024671599999478
1153322,Steve Kroeger,Coastline - Tale & Dutch Remix,5SX3hUIc5mIsu5eZ0Bzn0T,0.40251107745075937
893247,Millionaires,Put It in the Air,3DWcQ4LV6jR1YIa17hSIcZ,0.4025798530077191
2035330,New Boyz,Meet My Mom,6TbRgAN4Dh8U9VWTRyw9dj,0.4026066100389493
1523112,Jota Quest,Waiting For You (Party On) - Live from Belo Horizonte,5ePRLkNiz7hT9wU5lPguCF,0.4026433647583568
1854156,Katie Armiger,Kiss Me Now,3hfSWP2uHzoKQFEZCJG2ZT,0.4026628364351634
519665,Miranda!,Prisionero,1vAKUyyY2E7mHfTgv6Zn3u,0.40267829107916303
1182860,Lucy Woodward,He Got Away,5bSxkDrMhXE3OCpHeJR1CR,0.4027632073309215
1565064,Eagles Of Death Metal,High Voltage,1umtJv53ofrSmrjjUDdhDl,0.40294723342570044
997072,Viento De Agua,La Marejá de los Muertos,0bObIC8XTOqsOdEoo7A3ys,0.40295764088561414
1792327,Cory Morrow,Texas Bound Train,4GyUIbbUDqZiuo1oZVagSt,0.4030455670283989
1023984,Foreigner,Growing Up The Hardway,2OhL4zqGeJ1O4qLGAsCy3s,0.40304806411957406
1504870,ClariS,Irony,7trh320r4yoiXFA2m8yGEh,0.40310337918077604
460385,Ezra Bell,Japper Dudas,1uDf2LF9q6H6o8iFqEc0mV,0.40314841095131737
2052269,Marcos Witt,Alabemos,4y3sPxp2vZm7YFCZlHCSyg,0.4031697564174932
1391468,!Distain,Confession,2UlMuWuPc23jQ1rKY1SmWY,0.40320866809156436
1972127,Reyli,El Aguacero,4gX6d9zH1GseUCPxA4t15p,0.4032285764604099
2253905,Josh Abbott Band,I'll Sing About Mine,4GtXuqiBbAmK4XIePNT6QM,0.40322901310656095
1167310,The West Coast Bouncers,The Best of Me,1Cz0H9PSK8qFwbfjWalEnq,0.40332705217371834
2018305,Skully Boyz,Summer Party (From “Washington Heights”),7MmOhQJBBL8KiklsNbgOdU,0.40335081866064815
1977382,Oliver Trolley,Minerals,4bDGD2AKWKrL8Mby1CxB64,0.403405968065769
2128679,Banda XXI,Mientes,6gTv2uOR4mThwU2GomhUgx,0.4034695808408105
514362,Conjunto Gaviota,Una Noche Serena y Oscura,6fZqzOcxxcsu9G77KiNjyO,0.40348903684872717
1570993,Streetlight Manifesto,Point/Counterpoint,0ded7KPcZRIhJijRypnTVt,0.403529846626983
2259232,Seth Sentry,Vacation,1yL8vuEBFFqzLEMruKfCnD,0.40356640135605765
1169733,Emerson Drive,Last One Standing,3sBuuFbaRBvFJWkd4Qgv7W,0.4035749292112191
365598,Rene Liu,年華,7sIzKpZAccYjclOCefuotp,0.4036674113484269
2066567,Lucius,Turn It Around,6zErxzIOlbREXsufFrUVFR,0.4036762438567216
2237682,U2,Lucifer's Hands,04FwHRT4fFpdErY7d5UJqs,0.40372767499149653
179141,Bodega,Constantly,5SG131ZqXdDnw3hTriJ3iK,0.40374479866344826
1164099,Archimède,Vilaine Canaille,1NZTAbPwMgHhcai4Jkmsnu,0.4038060204002349
1842550,Tobtok,Fast Car - L'Trick Remix Radio Edit,3RC32vbIDjl1mBjvMfH5FB,0.4038898556710347
2021514,Miguel,gfg,7xK1qc3jSlIo0UHah9WHdn,0.4038925458283328
574465,Screaming Headless Torsos,Mr. Softee's Nightmare,5UC88z35OC6MDC6AgHukPL,0.40391604667219755
2232846,Clean Bandit,Real Love,31g5klhCpFHJcY3j4DYSdw,0.40393047170698165
1261077,Popek,International Gangsta,1Sqz7vrcNBS2o03PcanPEz,0.4039328004333962
975110,Adventure Of,Fool's Gold,0TIJKpRvklZCd0yYz6vEEA,0.4039918589885857
742338,Aterciopelados,El Precio de Silencio (Spanish),2jgPOJvKaZf0TbwPYFRL5O,0.40404045808936245
37546,Shawna Harris,Never Alone,6IYDKZZx7toCt5QsWD9fDX,0.4040588072857066
665491,Brittany Butler,On Broadway - The Voice Performance,4SbB7obazDGfB1Iyh404LL,0.404065508791774
44043,RBD,Estar bien,6uzhk41bhfktlKr2VgsF4I,0.404079238109657
1345543,Bobby V.,Grab Somebody - feat. Twista,4f3PP4PVzHef6VT24Kir43,0.4040934242622818
2141163,Rich O'Toole,Marijuana & Jalapenos,2t08z9xPgidGUcYnRnxCar,0.40410352840496866
2023431,Matoma,Running Out - KREAM Remix,0zY4nSgKs5N9B7wV8X4nqv,0.40410753837785585
1433273,Tommy Walker,Make A Joyful Noise,62xG5Uzxy8KA5a6zi5P76r,0.40411574798388894
279601,Funkadelic,Balance,4KDSlKwF7spgtG6ZQ2KClt,0.4041684316906908
1534399,Top 40 Pop Hits,It's Always a Good Time,25TqTszEa4xT995OuSb78F,0.4041794382049687
1598415,Mar de Copas,Mujer Noche,18djUQqmt06t41RJjTJ9OF,0.40418292967751057
2216869,Kesha,Thinking of You,3wQRmL0cQF7z1sfZRwixtj,0.40421622570889115
1524592,The Cure,The Reasons Why,5aopERWST8W8qKLZRiGkH4,0.4042391548349995
875303,Shout Praises Kids,Highly Exalted,57K3uydOvoY2VzbXeJnvT4,0.4042728545773941
351311,Thug Pol,Monte King,5RTxWurXaEOviiaOFWchCM,0.404284699506887
47381,Stuck in the Sound,"Cramp, Push and Take It Easy",3H9k7FjS4by9nIqhY5IaqE,0.4043573084755808
2255089,Cash Cash,How To Love (feat. Sofia Reyes),1lWoanAmIk1PZisbP5LmwT,0.4043874077992976
947562,The Musicmakers,I Will Survive - Originally Performed by Gloria Gaynor,7q9TMEYww8NWhZSN97WJJO,0.4044357488467602
1820109,Mike Kelly,Come Back To Tulsa,7sebruRLeQclADB75R8oAa,0.4044416788636192
1625899,Jason De'rae,My Father Told Me,34rANiXsHRMDHs8pTm0Dg6,0.4045026917342491
1834257,Deep Dish,Dreams,5hfywZ4VA39mwKcsP4vFbe,0.40452835885646765
795891,Brian Connolly's Sweet,Wig Wam Bam,4dGwaEDMBd8r7rrgMLNijP,0.4045329251197776
