,artist_name,track_name,id,dist
411820,Park Gyuri,Return,1bh6NSdsvJWxGzKhd8K0Jw,0.46077451308862793
1554491,Capital T.,Dont Waste My Time,6SE1opPh1fvqgOSt0leF0d,0.4610196069600917
2138938,Tech N9ne,T9x,3Rw3ap7xrfji6invhvGuJP,0.46103042669949323
1655821,Feder,Blind (feat. Emmi) - Synapson Remix,67tB2NwmBs3q1z6CvrdkuY,0.4612289951022552
368769,Daithí,Case Closed - Radio Edit,77z0ZLWET5yFv8tNueL7nk,0.46129744221959335
1921341,Fuelled Dancefloor,Black Skinhead,6ZZMWw65w0nSnfooNoC87b,0.4613418677815653
1704250,Damso,BruxellesVie,0XIzUm7rwQfyy6H1CJeAs9,0.4614453178818261
1379750,Soner Sarıkabadayı,İnsan Sevmez mi?,2BWIOlWYRsk9pkg5wBwkzb,0.4615918331648562
636764,M.I. Abaga,Shekpe (feat. Reminisce),6TVjXmCO1KfSCIATyIdF3J,0.4616384953162074
1247261,Little Comets,Common Things,4GGa1UjsRWPe72dWRGbvJe,0.4619560003759105
268145,Eli Sostre,With the Homies,42LFBh6WSIWc6r3dzlczjn,0.4619734427674237
1262883,Albatraoz,Wunderbar,5AKnkkqUBbbqdZPyEIsqon,0.4619897303474335
2037478,Shenseea,You Lie,3YfjqbdBNgvhO0FrLfe3r2,0.4620223315018467
2202674,Superfruit,Future Friends,5hJP98IfckBUHciJ8ZkVoT,0.46209647796247716
2257781,Billy Joel,It's Still Rock and Roll to Me,64UioB4Nmwgn2f4cbIpAkl,0.4621073212939769
1425222,Pooch,Yae,0IpAoPNfNvHEB8z8qTVIHC,0.4621212052020705
1314592,XV,"She Go, I Go",7dRCWGoEemizQa880hx0CK,0.46213145066833466
1492363,Hyuna,Mirror,2NtHzG5UFl9s7plYUeYuHm,0.4622012601169841
2255406,PARTYNEXTDOOR,Damage,4Z22Uz5JhtWbkmzojNcdPr,0.4622267889654534
2231493,Dirt Nasty,1980,06zALqB3nPpHBsVg0TONOu,0.4622631111557712
117166,Messy Marv,Leave 'Em,5Tc6QH1HWw7UGBarW6fRPw,0.46233563655550425
1225014,Sam Sure,Catching Feelings - Aprés Remix,5KAZTEAi9mDQptYVuBfzdL,0.46245013932531576
1433056,Gunplay,Bible On the Dash,7JjW83Pib6lCYS0A2FlXJ4,0.46247045461147646
2179081,Wynter Gordon,Buy My Love - Fareoh Remix,2MgsLifo4QoQa6tcVRWIPh,0.4624783097664995
1965667,Doughboyz Cashout,Good Ass Day,0FqI7hFuxSXlIrZ35vMEkc,0.46249521346710143
948112,Los Incomparables De Tijuana,El Avion de la Muerte,3WDS4C78tt2eP2rsKD9eBd,0.4625010330298173
1890700,Los Teke Teke,Capea el Dembow - Bonus Track,1CE1B6lAJZLCfBOWpX1oBN,0.46254789411357233
1724196,Casey Veggies,Aw Man,5NLtSdOsIFDKd2YCCEeXpP,0.46255336638466477
1250353,King Fletch,Bag on Me,7A6fyqbvdPbMeOULM3lvib,0.46264324042174226
21736,Moneybagg Yo,Gotta Be,30fswp7UdxyPgGwS15Vj0X,0.4628936001107644
288725,Illbliss,"Bank Alert (Remix) [Bonus] (feat. Iceprince, Eva & Phyno)",4J8ayvxT1VZ2sTUWiolcbP,0.4630035405544256
1227676,Matvey Emerson,Life Goes On - Radio Edit,7maQEnJp7k1LtWWODjhA5G,0.4630038863332901
1940970,Abhi The Nomad,Soul Safety Administration (feat. Foster & Fuegzy McGaegzy),5aKQdnJvGQaqVC4JIPm2up,0.4630127436954637
794314,Artik & Asti,Один на миллион,3gz0RI0z161LRLJPuws5vE,0.4630245977061701
606295,Ricardo Castillon y La Diferenzia,No Soy Tu Jugete,03EBfCodrr8Bd6k8OVXdel,0.4630517020892457
2017965,POWERS,Loved By You - Coucheron Remix,1UpK22SeFvwOtYUG18Fp4G,0.4630736682359851
1132992,Mixtape Ministries,Crooked Way - STr8 DTS Remix,1gb3ea591WKiBK6zalt2h4,0.46313701107301525
540956,J.Swann,Who Gonna Stop Me (feat. J Storm),61hqvm52bBTnW3xPeSUdO3,0.46319390957969536
927315,Johnny Roc,Work (Spanish Remix),0NggCaolCuDplnXxPWE06D,0.4631979924939376
250676,Green Valley,Furia (feat. Lasai),5z5pRYDjIPKJmJKa9dYow6,0.46322368206704745
1206970,SISTAR,Touch My Body (Glen Check Remix),0ZL4vBNxGsdIngY3PyKldA,0.46323026616512764
483817,Carlinhos Brown,Sambo e Beijo,40dRXSFLNNHV3hHm5vkVND,0.4632837291480982
312680,A-Game Writers,Get Loose (feat. Ajo),1FgVlZtC4ePM7clztegn4X,0.46332624689146734
1337515,Les Nubians,Temperature Rising 1,6jiXHSGKxKC11ZCj2C5Fvr,0.46335596512242605
1212123,Jitta On The Track,Mollylujah,0Gtii6kR2l44XZ8De5CGIT,0.4634248887951061
1994753,MUNA,I Know A Place - Remix,53MjfMgfbKWV6Shb5VqsgU,0.4634465657692773
1679861,Zap Mama,Vibrations,3HdOKcK8GFCVMIIBtYEgWE,0.4635062879308281
821003,El Gran Silencio,Mitote,5i3n7gNeWeSn67xsSdtM5W,0.46351538929151676
2193623,Jazz Cartier,New Religion,5JEO1u99T4EjttBPwtsLcY,0.4635162044565065
1815282,Berner,Dump,7eGg95AM6zoGNQ7BxcskKh,0.463519116020113
1310736,Kermit Ruffins,I Got A Woman,2Pk05q0vYtzJYvRL6XyIFz,0.463549212244646
2115168,Hard Target,Moonshine,1Q1e5JKK85RhtaiXrXwZRE,0.4635657140823347
683564,Kelle,New Me - Original Mix,1XnQc5442KLXj6muADMppD,0.4636081720953297
705801,Jam Baxter,28 Staples,2yJelps4E3b7U4ZeVJNv67,0.46361447754325324
970820,Crazy Town,You're The One,3FBHPkEYSD0hTjWaiDjIkf,0.46361587984012687
1424924,Heaven 17,Crushed By the Wheels of Industry,45FR60U6pxNbiQkA8BOhBD,0.4636435254322443
1770894,Brother Ali,Daughter (feat. Brother Ali),5nox5EnzTWpoY8K9SC8WFk,0.4636447488202055
202631,Humble Tip,Xoxo,5aZIHCq34LMdSU5Z3FWQnR,0.4636782406125741
1758328,KONGOS,Autocorrect,0x4sypu1fciuw4k03nJ2hb,0.46369458302195393
220395,Shannon,Gossip Girl,02RntHkqe7MHO56wFBPbQg,0.46369963261755476
1716257,Con Brio,Liftoff,5VzYcoOr96f0TjQSZAetnn,0.4637317986435887
895008,Young JV,Your Name,2IL8TzSpDXiQD7oo9VrGiy,0.46390822308747504
2037475,Mavado,Forever,3rYrmsatmatuo8GFGrBAPx,0.46395453807250375
1659321,C-Note,Back Yard,1I7heBvdxoq77zLHBqIUa4,0.46396505530064125
1289143,Grant Richards,I Came Here For Love,4iF1UuOEQ4jDDh10btfN4H,0.4639973128822864
2089361,A.R. Rahman,Mangal Mangal (Agni),5eOP5U1zBqasbn8l7yaOfO,0.4640667922332109
618120,Twelve24,What a Feeling,6DBTMAJqNjrYlV8nrltzRf,0.4640707632638592
895684,Los Rakas,Ta Lista,5WO3YvZyBLMrBjAqkGH5ik,0.46408578045964866
729667,Erik Estrada,Duda Y Temor,4wbJjbL6jNVyBaHE7b9pMq,0.4640967768004032
2214340,George Clinton,Computer Games,4wLd4n4JqfWZx4jI2XPW2F,0.4642158387997205
1553629,Bonnie Montgomery,Nashville,2FIE8QUyHVy9pw6nawqIAi,0.46422014486121055
2113285,Novalima,Diablo,1tMath7XzjGTiaQZ3QDvHb,0.46423844858672014
2039129,T.I.,We Will Not,01vUaWAZSIilCptNxfn6Bw,0.464277499454974
531053,Mavado,What's Love,7ychHqzYWac22dubgUXaJk,0.4643205133915703
1919772,Ashworth,Been a While,2fGuSuYP5K15BCXtrcJJ3A,0.4643585593851885
