,artist_name,track_name,id,dist
1816014,Paris Hilton,Good Time,0AQ46EF1bR5ezx9BJZOWMf,0.44009144201999806
2194776,Club Nouveau,Why You Treat Me So Bad (Re-Recorded / Remastered),5m2tH2sdjMqko3vYqrbsvQ,0.44012647141730216
2204267,The Cataracs,Top Of The World,1wTIfN5cxjaJPDdoVqrfDu,0.4401613013185055
683030,B.A.P,All The Way Up,2JaPbQ6gUku5iIhZcGulNh,0.4401806476938009
1041835,Joshua's Troop,Be Encouraged,1XSyx1JMTHHm3BRhl0fpAG,0.44028112647747475
2219164,Big Bad Voodoo Daddy,Jumpin' Jack - Live,4qUgab7UuAhhX2jQ7rZ6EA,0.44030553195764444
155925,Mohamad skandar,Al Sayida Al Oula,1I4RbZzbgJr4BfhIiCGJXh,0.44035287078020346
517594,Dave202,Like an Animal,5kVZSyW18Sf45ty8p3oUbk,0.4403644835758634
2131873,Ricky Reed,Joan of Arc,0WV4nwEWOsQy0vkyK9uGxq,0.4404585646918019
561187,Judy Cheeks,Respect - Radio Edit,0r0aXgWwqz1sbVfMHSqaJM,0.4404937718037042
2180080,Trevor Moran,The Dark Side,5rrDYDcZTxCVzZhYSQsuKS,0.44052188497727346
1972470,Pixie Lott,"Mama Do (Uh Oh, Uh Oh)",3qSWsl8lKzbKzHm5MFYKCY,0.4405294795519237
2207756,French Montana,Bad B*tch - Remix,4IcsWZ2Cyo2tzXan4tMq5E,0.4405860446288522
996539,Forgive Durden,Doctor Doctor [feat. Shawn Harris],4kmgodwcQ0HJH4LJaBws0O,0.44059312618569474
851084,Fettes Brot,Josephine #Schreibaby,4ooNO7WKr7ZhzS9bf4HS8k,0.4406011011863441
856754,Juxtaposition,Touch the Sky,2K6Ey0940IZGCPXFfgaMWk,0.44061614661684667
1096754,Omer Adam,Milion Neshikot,1gNeXf4PjARaWY0HuXcV6I,0.4406285882869441
2132574,DEAN,21,2jiI8bNSDu7UxTtDCOqh3L,0.4406532665232955
1988683,Le Boeuf,Waiting For You,54iZxZg8txzIGvwSLqcT98,0.44067792104000486
1663558,Jon B.,Lately,5QxrqUI5OCvzKgXGgKBQte,0.440691213263395
823195,Michael Bethany,God With Us,1wAMWzegJn3MgSG5kD1W47,0.44069837011246554
389853,Master P,You Can't See What I'm On,791iNSj8lbBZV5hLEMCosh,0.44070173670979373
1015946,Texas Bible College,Over There,2izQivBqaR9nnl2VZPzTw1,0.44079058487709866
769258,Guitar Shorty,Please Mr. President,7huF1B80vgjJr0sxmluAv8,0.4408132954656698
2123982,Travis Tritt,Down The Road I Go,6wMrCa8tIUwjJW4uJxiIm5,0.4409484617224309
264299,Дима Билан ( Dima Bilan ),Lady ( Ledi ),5wa2THWv17TFHSYOBVW9eB,0.44098678923340373
136957,CircusP,Repeat II,2DmHpS8ujr9zYleg26OhhD,0.44104061446423637
1032565,Rew*,Nulla è impossibile neroargento,1ZQtGiVBQ7zdfHkbIN40LE,0.4410466152901236
1885970,Manu Chao,Malegria,1bjdhIX3FxstPhrj7ABtda,0.44109297507592177
1345223,Steps,Summer of Love,6OzzBlbDZJAFCdtUfLuW4K,0.4411013472724384
572196,Shamanes Crew,Aqui No Hay Miedo,5CiX8B5E0EKMboAD16iNRL,0.4411719781847851
1399297,R.I.O.,Living in Stereo - Video Edit,6TfAICk8iGuZlay9RsSn9J,0.44130732288113717
