,artist_name,track_name,id,dist
1877066,US Navy Band Country Current,The Beaches of Cheyenne,09zuO6XAuvJjpcEjR0UAfI,0.4912226750326477
69331,Exposé,In Walked Love,5UzPgmMKEwsxZsQbwXQFkY,0.491234401878632
16857,These United States,The Angel's Share,1IO1H0LzW0fyLaaKgE0bg3,0.4912714822891856
568126,"Mario ""El Cachorro"" Delgado",Tu Sigues Siendo La Misma,1MiktUpLAOpde6aF4KjtqO,0.49139464015523737
970821,Alex Ubago,Dame tu aire,7b7wNlZPexrJ95FiN5KQ3Q,0.4914128569938764
906663,Blue Angel,I Had A Love,6XjCI88VIun4af2hQO1M7z,0.4914281518230489
115769,Black Lab,Matter of Time,6LBEwDItwCBb7fbmlsmApd,0.4914300153280243
2045772,Greyson Chance,Summertrain,3NcpyO94qP4JgVAwad79xc,0.4915579933624949
1565611,Brett Patterson,When Will You Love Me,2kYa1z524nZOtVPx7HJgWc,0.4915618281815222
2000988,Patrick James,Message,6RA5Jz7Is2baC7VkQMqy9a,0.4915829938459531
309924,Late Night Habit,Summer Girls,1hapjC8Zi2JHrCzmq4Uj9m,0.49161365463620765
563026,The Irish Rovers,Bonnets Of Bonnie Dundee,2BgdEwkD5uUTlwsl3eYHbF,0.4916204764202451
1597620,Yolanda Be Cool,From Me To You - Ryan Riback Remix,1ZbBTCc2o6BJnS5vcL51Ea,0.4916208363171969
2097328,Chasin Mason,Jack and Diane,6Cd3KHTUimaQigVUIYx6bL,0.49164335864356357
1680583,The Mountain Goats,Oceanographer’s Choice,53HgikeNYCtqNCKC0aHsej,0.4916607312872028
740220,Jesse Dayton,Just What I Needed,7EElZG0CaXoFQiYaoKxTic,0.4916862314004492
1811465,Scott Ruth,Are You There,7aU6XX53bcwAjqLDOUuCPb,0.49171220144480143
1465334,FFH,Breathe In Me,1JBD71RCGcywQg4aCmWa4u,0.4917179166386453
1468740,Supreme Cuts,Months,4r0SSk6IV11KP9sqNyivW3,0.49176753948913177
2261495,Local Natives,Dark Days,7LZN7FkxHZk6maiN6NdI2i,0.49177205830593246
1844834,The Wild Reeds,Only Songs (Radio Edit),6oToe0shcqyTZ00Hgdl9ZB,0.4918022200434862
1779073,Meat Loaf,A Time for Heroes,1TwSKMe6O7WHKOZCyyQxxZ,0.49187597871858924
1949316,The Ghost of Paul Revere,Hey Girl,7DzMEPql6tmW4ZirSrkGAL,0.4918922783257371
97302,Angelo Norteño,Por Que Te Vas De Mi,5lJSHPhpXNF77uaHlEBJSg,0.4919033054856857
1608400,Sasha Ilyukevich & The Highly Skilled Migrants,To the East,4qfaBwbpk27iW2Vz1rKDWU,0.49203850893613554
1875231,American Authors,Fight For You,3Ex4hIgebUcviEJ1F8kNhB,0.49207186198593283
2230325,KeKe Wyatt,Oui,57sdFbpKR2wgLY7ZFmBrSO,0.4921425989654248
2078900,Orchestral Manoeuvres In The Dark,Dreaming,6IaYWVDGyEMo7erXpWUCBm,0.4921499872682505
1767843,Elton John,Ballad Of The Boy In The Red Shoes,07q4sZoethAVo0SL8Zk7pI,0.49215457726164685
316017,Brother's Bear,Brother,3PxGbPYfpiY535DWMhFCMn,0.49216068225858267
2241603,Waylon Jennings,I've Always Been Crazy,7pi3dOGv3FoTJXyrvLcZH8,0.4922211475922703
867982,Kaïn,Embarque ma belle,6higbPkv82W1ZwCeZIVGv3,0.4922860286634256
276419,The Kinks,Two Sisters,0Pa3fdaEFee5hJaJ5t373w,0.4922994750765536
1346017,Samuel Hernández,Sigo Levantando las Manos,1jaP41VSaVHHYImiE1vxsU,0.492321173403259
1652438,Stephen Stills,The Love Gangster,6c6HkEqekyzQ1nAL89AQl6,0.4923646790241845
792290,Hechos Nuevos,En Tu Río,7g4diqAQqsFp0SBVibV29o,0.4923670846182688
1986973,The Presidents Of The United States Of America,Some Postman,7hpbjF2BGRPPIdyrzX5tZA,0.49238135447783654
1940005,San Cisco,Nepal,1buB9izYRb6eRelXMWSL23,0.49243711012978214
1487554,Gary Allan,As Long As You're Looking Back,27LvhKF3GB5RweC53RaPi2,0.49244717404628613
1874117,The Weepies,Jolene,2lajwMuy8a9Tuox8c36vtu,0.4924706375976903
1365534,Keara Graves,Heart and Soul,6zLjABlSM98UpxCgRS1aIV,0.4924711061831273
1727506,Rev. Paul Jones,We’ve Come This Far By Faith,1zLQtcMdtWtcZBNFFIYh1G,0.4924860587966518
1908875,Ellie Holcomb,Fighting Words,5JvCLYdPObSXzsqJqC5ZNX,0.4924883825681164
1212831,2nd South Carolina String Band,Cumberland Gap,0f0CKuRpfjeuK1Pc7G8ns6,0.4924945985685529
1619498,Ekhymosis,Sin Rencores,7iFbxNeazVLh4aujqrwTns,0.4925103254603915
1836320,Voxtrot,Four Long Days,4IMoptJSAOww8XNxRrcRAp,0.4925105263293507
130829,Linus Of Hollywood,Summer Fling,2oYxYMs1EkZJj5894bW3LU,0.4925107416690686
785845,Europe,Let the Good Times Rock,4QUpI6sDQmBFdCsIEFjiAY,0.4925137953622321
1569138,Hit Singers,The Neverending Story,5VLdDQFc1tdWNLuSi2Sdpl,0.49252132416209937
1745630,Moss,I Apologise (Dear Simon),697SxVVl5riHJAHqeVuZoc,0.4925243857768103
1242708,Roland Kaiser,Anfang und Ende,5Yf7VtQhT8Ne6Wkto18WoQ,0.49252554271355037
1680314,JJ Grey & Mofro,Free,1HAK3Lq0LRTQYNNi4Jf1TS,0.4925278116259425
1792699,The Wild Reeds,Only Songs,1tbQJsvQzT5KBx3sqgz51u,0.49254964930506306
1423828,Van Halen,Secrets,0ECRNLbhprXVT8NB7TLrZZ,0.4925917047213214
1321499,Michael Turner,Return of the King,2AKzQgwW752xjrc7OBApZg,0.4925998088945221
