,artist_name,track_name,id,dist
2139810,Dirty Loops,Wake Me Up,26bwd6PKtnacdT4M2b3rq9,0.5154522430311876
166226,Sinai Vessel,I Quit the Choir,21683rwgJIoovGdn8M4lGG,0.5161371298308778
2166824,Dave Matthews Band,Time Bomb,7u5SRQXkwOwglCb7sx93T4,0.5164179794165751
1986847,The Ballroom Thieves,Vampires - Audiotree Live Version,3D2BqQd8uspJZ0hI2DL0K4,0.516525047297678
1339146,Ryanhood,Welcome You Into My Head,5LM9TGdNrBTpE3Nd5ANYuh,0.5168469748991638
1992009,Porches,After Glow,7v9pQ8b4pr6XTvu9qUbrtv,0.5170139799361513
1940286,Winger,Headed For A Heartache,16SNOkWQvb2AJfhfWklQDE,0.5170587541339741
2219340,Nekfeu,Princesse,4xyyC9MONeIkqOW67C38kw,0.5172242412720685
2181270,Matt Redman,Never Once,0bOiEr1jajwxfI920ZG68L,0.5172426960338804
2080679,Mo Lowda & the Humble,Curse The Weather,406kqWMoCECMRvyZLMLT3S,0.5172646487279401
2025786,Zager & Evans,In the Year 2525 (Exordium & Terminus),5UVsbUV0Kh033cqsZ5sLQi,0.5173667888871754
1494261,Rubblebucket,Breatherz (Young As Clouds),0DvESfiAyyb2VPwT5lEiH8,0.5173775217594677
596985,Otis Clay,Since I've Been Loving You,5c941snl2MlEA5af91eLGQ,0.5173974622388658
1872908,Alice Coltrane,Stopover Bombay,7hZEgSe3xmIE7YSaNsj678,0.5174256319756109
1280568,Orquesta Amistad,Esa Vida,2zy6j0nJGcBYi5CSDu35PU,0.5175404954011655
1689641,Liver Down the River,Follow the Sun,2dnt5VQI8mOfidxecJMGse,0.5177556838630786
2114092,Camila,No Hay Vuelta Atrás,3n4oCdQRgjxx5HyaAkZ3kX,0.5178985447259039
120095,Bulwark,Be a Way,5HCWwhLlEQHzq3kk1aw9gn,0.5179224889377487
2233457,Tyler Farr,Redneck Crazy,4lcXNTm9JrQpJYXqsENmFI,0.5181739572700322
788603,The Kingdom Flying Club,Artists are Boring,67jIK8u4bb3SB1B1pNVSJF,0.5182013685717751
788892,Alberta Cross,Water Mountain,71X8DxJPqa6VhIfHO8PQ8b,0.5182241797372061
264700,Better Life,Gayeen ya Abana,4XLCFDz0nUYz4b5oshedf9,0.5182277559779471
1862040,Aloe Blacc,Life So Hard,5KGqEZdnbsB8tZEaZbSxka,0.5183048867909812
296622,Guru Guru,Yellow Sunshine,6ictm1usm8SnJXP8tliAMb,0.5184232735159888
2069386,Matt Redman,Never Once - Radio Version,2FidM78xwmCDG78pP8iHJU,0.5185212165214466
1366411,Eagle Brook Music,No Not Once,2OQtAWf32pg6wQK4gWJJ9g,0.5186073762628932
1481980,Bo Rocha,Angel Eyes,4qrILZG5W0o6JYZfraIed3,0.5187579164281775
1765834,Mitchell Jarvis,Harden My Heart / Shadows Of The Night,5KUQjQM6sZVLIMlh996HQy,0.5187693089295136
211739,Alice Cooper,It's Me,3cb3ilVVVMSQ7D7EETAnmi,0.5188088473497727
1944528,Ednita Nazario,A Mi No,6vPHBVaJClYo6lFvNna03v,0.5188931315291516
1047379,Babyface,Lovers - Jazz Lover's Mix,7oXmdjnQgdeWh7MhwKjIkk,0.5189040556955667
2258782,Coldplay,Viva La Vida,1mea3bSkSGXuIRvnydlB5b,0.5191446634223764
531686,The Outfield,Somewhere In America,3NFNfXqFBG7GTos1CQSgyR,0.5192568597421163
681043,Calhoun,Don't Look Strange,6WJhikE4a23s80sGWZWKyC,0.5192971429061045
1128626,Samuel Hernández,El Dios que responde esta aqui,2rHXfakP6MR0ocrOaD8wyj,0.5193368507594139
86272,"Melina Kana,Nikos Portokaloglou",Kleise Ta Matia Sou,0sQe61jD5minR0dDdUrwAo,0.5194562099831168
2202573,Neil Finn,Song Of The Lonely Mountain,5k3AFbWcRPoZduNQdkpiHW,0.5195503252318608
1712435,David Bowie,Glass Spider,4LYtIEYobvWfMFDorwXDAB,0.5195629977901899
2019474,Bosley,Jungles,64BIZi4JeP9hPnH8wCsTkR,0.5195700466102268
1774424,Frank Zappa,Outside Now,2dcn6Kjf9rhX6ATGUaEXPm,0.5195729125512507
400308,Ed Harcourt,Silent Film,5wXbdqHUkRxSAqojIHGV8D,0.519589960722058
2148034,Sia,Under The Milky Way,4W62BliXdCXOSW6Ec9GWbO,0.5196147849655532
346395,Steve Gaines,One in the Sun,7baEGqRd3OY3MvLeclDgrD,0.5196237519158744
1576203,Pretty Raheem,Can He Move it Like This? (feat. Flynt Flossy),4Ols9q9bmGEwo71FoaC38e,0.5196274449984224
1095653,Karen Clark Sheard,Never Let Me Go,3qSKTVyJItkGWYBsjqtS3S,0.5196673453030338
1876359,Northern Faces,Hard to Breathe,6gSBzjXXiAmljLJw0DTC6Z,0.5196900194676152
1049707,The Clovers,S.O.S,0TVjWSgDsGAjdpZHbHIHW1,0.5197136863906712
688040,Take It Easy Hospital,Me and You,4usWO0U0YL2QIo2t5bLP0g,0.5197482429510697
2214208,Parlet,Mr Melody Man,25Ikk7VzdfVyFNsmOcvJBq,0.5198815032489863
2201434,Hooverphonic,2 Wicky,1mMXOXsmgK68OT9aQdP54E,0.5199665500369507
1986961,We Were Promised Jetpacks,Peaks And Troughs,32FUuKcSk7IQXDcff9dZq4,0.5199700619610566
411894,Murray Head,Boy On the Bridge,6zV8y0DdFH2NWF56VKEWuq,0.5199871548116157
1438090,Marc Broussard,Wounded Hearts,5Nde7VkCdKfQGOOusSIMmI,0.5200621022622168
361862,Michael McDonald,Still Not Over You (Getting Over Me),1IZ6aFH9xYHfmX6RCVx9EP,0.5200811453980295
795395,North Highlands,Chicago,6fTDAduyRYxt6ThAM1M5Hd,0.5200965114805387
1617632,Mohsen Chavoshi,Ghalat Kardam Ghalat - Unreleased Version,6YwUCwEPrPQ3hoT5ogIh38,0.520198437725456
872307,Lucie Silvas,Roots,2qMUFh7WtsyUBAcAYwWsC4,0.520213408753426
290412,Tonéx,Unspoken,69eGQfIl7dxMCJnyFSXi5H,0.5202239779063784
1086002,Pale Houses,Wayward Sire,6AP7J5c9lD0kWvRAtXk2xk,0.5202462719300047
2001293,As Tall As Lions,"A Break, A Pause",3jeSkuQS7yyiHVJZoTQVup,0.5205039368987908
561768,Chick Corea Quartet,New Life,7FVyyyGNfZ43a9GfdBaWsR,0.5205062020817938
584746,Joe Dassin,L'ete Indien - Version anglaise,3fAdblRrCTD3lkJ8X983DB,0.5205239431161786
1956499,BU Treblemakers,Starlight,3qL8Ky267GjqRC1FCzHvuS,0.5205984309442216
825315,The Secret Handshake,Summer of '98,2t6vdNpincdg6y8YW8GblD,0.5206223696439631
1012285,The Starlight Singers,Lookin' Through The Windows,64IqCm3fpYkHqxHYI4lHof,0.5206288716366455
841650,Black Milk,Arc Of The Covenant,7GLIlfagAYTaoPomy37xjW,0.5206409118916453
522745,Fastball,How Did I Get Here?,1BvD1Rw0b8DRSQNNNXm3JK,0.5207468504438418
543318,Christian Lopez,Amiss,7ox2cvHUrfftvpPBYjfuRu,0.5207608202451636
923256,Extremoduro,Tango suicida,2YBo7GBtEda9t7RtcwqArt,0.5207651357313281
549868,Phantaboulous,Play It Online,1Fodtk7u51EJHcJcjEOR1G,0.5207814746088101
2253226,Mutemath,Used To,2YCi9lbn6SErTcNExuyrpK,0.5208791633933169
910164,Patrick Lentz,Don't Worry Child,2ft8pBe1A3nySAQiXF7Ttm,0.5208859294695324
1032851,Chimène Badi,Au Café des délices,1yUt9kkNytWG096gxy5tN1,0.5209013961955685
1374403,Finn Pearce,When You Gonna Play That Song,0k5yDtMaV1iritiFSz9ySX,0.5209742171572825
2153779,The Wldlfe,Momma Told Me,0VdSY3OAdhdBpVojpalw5N,0.5210166230003352
678168,Serú Girán,La Grasa De Las Capitales,2xLPl4ZbEHwk1veAgXgIpt,0.5210475303525638
613662,The Diamond Light,Dusty Walls,4U0AtvJqyhrQDRnLE9Rllx,0.5210687366927488
1692428,Moby Grape,Bitter Wind,4Hoa3zmGAUp7cuquXjxnIB,0.5211017049751767
101777,The Wild Berries,(I Just) Died In Your Arms,42xCWrcunAHpa2iEG8mZeQ,0.521214747097633
2130657,Cloud Control,Promises,75Vqez21w126SdXAfFAyED,0.5212369287603075
