,artist_name,track_name,id,dist
807218,Caleb Hyles,If I Can't Love Her - Caleb Hyles (From Beauty and the Beast),0ibBnX8p4KaOFendc7b98C,0.3261343916594551
1913663,Kina Grannis,Can't Help Falling In Love,14UvqLsdqw2dsmVkmTYptE,0.3261440525819282
496072,Martina McBride,Sweet Dreams Of You - with Take 6,5XxwbID9tMjM4xjPsry1wF,0.32616724788514073
566476,Gaby Moreno,El Niño del Tambor,5HbPANNMmVIVLEjgOIFaUd,0.3262350943855053
754460,The Universal Thump,Treehouse,2qz3nP8U71QZC3aF5nFIE6,0.3262444083182461
2093263,Margot & The Nuclear So And So's,Christ,7x7GEkUGbyqPJwnkbbVB7p,0.3262701373238526
892670,Eliza Rickman,Into My Arms,5XyHvJKs6BVNKB4W4NfKQN,0.3263352489498463
830925,Madeleine Peyroux,Homeless Happiness,166mwsOTIwoWFdESmnQDiV,0.32634674504128214
1096021,Richard Walters,Infatuation - Live,2xSrLehqKCp0wa4VRfxjyQ,0.32636465157023337
1344233,Sitti,Fly Me To The Moon,2vEiZXh9CeYRwvipxt9T8u,0.32637215487019156
1006980,Katie Keogler,Queen of the Angels,3RT7I4NqIsNsQH4ZphAiRQ,0.32638245147234346
2112261,Bea Wain,You Go to My Head,1x8EYj4JWw1pZkvT3hbktp,0.3265238537935954
631124,Traditional,Twinkle Twinkle,2oQ7h5C72Io7fRvGClZvbN,0.32655114038234223
313812,Jake Xerxes Fussell,Furniture Man,6LOuVxnF5xARLG40GRszg2,0.32657134787643416
785758,Cassino,The Ice Factory,6d3prLtbSf6SZUqpzmAETS,0.3265898282941789
889740,Shana Cleveland & The Sandcastles,Potato Chips,0Q5wht9kNzhOgT4biOHH7c,0.32661160397374095
1262803,Johann Sebastian Bach,"St. John Passion, BWV 245 / Part Two: Recit: ""And Pilate Said Unto Him""",1yKl17QxIeIJrPTypSDtRD,0.32662182113616406
2093900,St. Paul de Vence,Telling Me So,6v7ddkgWG62WetGqNUIx43,0.32664089295935506
2047611,Aidan Hawken,Walking Blind,5mdjfBsyzl78NQI4sI4IzR,0.3267846512757005
2161400,Kina Grannis,This Far,3TVQGTYqY2EwM4oKN3dOcH,0.3267858168993939
541316,Lluis Llach,La poesia dels teus ulls,2YAmEGLx3ayETZcxgIra4G,0.3267946036810824
1216454,Antonio Vivaldi,"The 4 Seasons: Violin Concerto in E Major, Op. 8, No. 1, RV 269, ""La primavera"" (Spring): III. Allegro",4jvisXOLqpOvnr7kpJgFD2,0.3268387827195337
298889,Daisy O'Connor,Come What May,75xfI6mkO4352qCDcN95q4,0.3268814507607128
987576,Antonín Dvořák,Quartet for Strings No. 12 in F Major American Op. 96: Molto vivace,2UfYQvucknys25Gxck9ecX,0.3269079624844742
1440357,Sam Russo,Holding On,7BYbtuSxuharaxFPOQ9U7J,0.3269352512684146
1382571,Gretchen Harris,Ave Maria,6nluw2xi4Cq0HXr8UYlGRO,0.3269663024958228
1265484,Badly Drawn Boy,The Shining,0McfUljljlqKkqWihn3DVr,0.32698339566104684
164418,Min Chae,The way we were,1aNRcTA95nhoemrDWGfpQO,0.3270280176520209
1864797,Amanda Palmer,Berlin,1pNu2qNcjC6nT533bWJsWY,0.3270288827177161
1808280,Massed Choir,Joy to the World,6zcV0pDT8Bz2p1bkpLKFV7,0.32706046622109153
937686,Katrina Cunningham,Toxic,4DOJWTqhcyZk75nrVQI6mA,0.3270790116389731
182413,Trijntje Oosterhuis,When I Fall In Love,01YipzyCiIxLJJcFPAkE1U,0.3270876070133624
1232900,Mirabai Ceiba,Between the Shores of Your Souls,0vUdPh0CHJzwvxlKanDhL8,0.3271073032476296
1596468,Dionne Warwick,Trains And Boats And Planes,7HziMSZlFlVM4ZGy3M4Tyo,0.32715768114646326
1993110,Brooke Waggoner,So So,7ctewkl2MzyAZyyrp0LfpX,0.3271995184509786
657851,New York Voices,In The Wee Small Hours Of The Morning,0aBvf1Sp1oqBGOYtz5iB9A,0.3272212449575013
1920076,The Wailin' Jennys,Mona Louise,7x87pfwY5vSRfzDZ0HMH9h,0.3272240917287522
1979921,David Ramirez,Proven Me Wrong (feat. Summer Ames),6j3U5gXfuVQRN5HseHvvCx,0.3274357655221829
418907,Bosque Brown,On and Off (Part 1),6NMmFv5QVVQXX2t85M9amv,0.32747210793681375
2040888,Diana Krall,What Are You Doing New Year's Eve?,1sIYpJM5IS7DRr39puXxpH,0.32749915524588397
1327875,Ravi Shankar,Pining Dream Illusion,1AhsJHATqnDuMrrXzciaej,0.32750133212610216
1847186,Jack Ingram,All over Again,3YubDGIulWbe9DLqWQUuFy,0.32751833221592275
706106,Gabriel Iglesias,Velho Amor,0LPkPmpdjniUMKWJixonVx,0.3276004315226461
2096445,Johnnyswim,Say Goodnight Instead,4Hf4J7PEXEQM1ZsubPURKU,0.32765326283359936
2044613,Roger Whittaker,Ding! Dong! Merrily On High,12KwHElzNoPy9xXoABaOXf,0.32774355381958664
1071860,The Cathedrals,Beyond The Sunset,0vKdxtbqjEAp8IGz7XGiZP,0.3277711760540598
865628,Cécile McLorin Salvant,The Worm,0TP3izLGvhCwJBWWOKtnnq,0.32777502150311005
311531,Reba McEntire,White Christmas,4V9YQq66XX2l2iv4P7V5fB,0.3277804105243766
696317,Simone Kopmajer,Imagine,5aRXKj1mej55gwbFAZc6c2,0.32780445692014865
1951554,Dolly Parton,Sandy's Song,59iOrrD8e9oi7X85VBXB7y,0.3278358220731049
2033654,Tom Waits,Shiver Me Timbers,3wQeYNXbYcdUmQ9MV0wISX,0.32787622821230905
