,artist_name,track_name,id,dist
1540914,Capleton,Rise,2V15A6Cxb9VKWbYJL6oVx0,0.43443455654454377
814037,Moneyshot Nosa,Sexual Relations (feat. Kevin Gates),2on0kUBxze8uhMGzpyACY3,0.43449421850276676
1926532,Chief Keef,Tree Tree,2C6K0Ij6dUz4xzbM0gbJQV,0.4346260427029304
2247158,Audioz,In the Building,03TpLYxHIrOKT9LfCS0rkl,0.4347925950940283
1748676,Andrew Trabass,F.a.M.E.,2VPlPUKIMCE9nPU34t0A3C,0.4350544826025173
2131350,Tedashii,Be Me,7zFNXeOnvAR3YD9BfPWon9,0.43509994638369537
2068243,2 Chainz,U Da Realest,2I3VoovnXODv5W8FRwv836,0.43525751111461897
1309469,Warm Brew,Small Victories,1Y8grhSeROu1Osmvy2Jud3,0.435406536038997
154396,J HUS,Warm It Up,31ukPxOH3VdRrjN566srKh,0.43544724676050456
533088,Tha Joker,Ghetto (feat. HBK),2WdY0Zxxfb2snSotHjIQzH,0.43564296182350876
2083687,Juwelz,Racks On Racks (feat.yo Gotti) - Remix,27N6Bap1Pbc2wvkoaZS7pJ,0.43575888879167
379359,C-Murder,Ride on Dem Bustas,0y5Z3xf6xBzOh1uMaxO98k,0.43596716682741754
1430270,Chief Keef,Early Morning Gettin' It,7JokuRXeUyWupvTvnIWhS6,0.43596753737027266
1571202,Da Real Gee Money,Industry,5cM0jmfXPbmWi6N843TMfU,0.4360619859681639
2010074,Sizzla,Solid As A Rock,0jgyTx1QHB5dvsylTJhcvK,0.4363028048057382
487031,Free Daps,Cinnamon,0EGkV4wLojlWrFTBOaor9W,0.43659136391847425
791792,Kizaru,Рашан моуст уонтэд,5uBcA5HzNRmguFwdYyBYtq,0.43682686529550896
904134,Famous Dex,Lil Bih,5eChiRn45GuEaVR5WTJzJl,0.436836213712606
510666,Groundation,Jah Defend the Music,1BGo8bgOiLj02rtSvbUN93,0.4370321922769004
2032505,Jaime Cruz,La Noche Es Tuya - La Banda Performance,6uN2Y6zC7SSlIAhHhFPykC,0.43703598106308245
224338,Nicky March,Fuck for Free,2MXt0FnpA6sJJyDbDXvwAi,0.4371282349082549
2134871,Gucci Mane,Slippin,14R8SNEXzGk9DGnoEQBhQz,0.43727384158177995
1846079,Gucci Mane,Slipping,2bE3WOZyOhLn5MP7xAAlzO,0.43727384158177995
1212181,Tom Tash,Love Is in the Air - Original Mix,5gaizU18Djsj3yP57jXG9E,0.4373441959591834
1526955,"Beltito ""Esta En El Beat""",Ajedrez,6zJ4h7f32TUGLt2bjoj465,0.4375017014587098
2004535,Famous Dex,Pulled Up in a Ghost,1Uzj9aihv7nWYLTT5G7gqa,0.43757596693685574
1682354,iFreshh,Get This Money,3FD8eAxRKxKtz2YKxwYLQV,0.4375854491055707
1814925,Brabo Gator,Cross a Rider (feat. Jelly Roll),66b3UyyrrucYa9159rHew1,0.4375993555375812
1389950,Benny Benassi,Electroman - Original Extended,2RTNmtMfCXDSLD8fFY1eGr,0.4376048665480733
583215,Tonedeff,Moment,4zC6Om8i100mLSKEQuvEH6,0.4377489237846589
1564910,Black Knight feat. #RPSMG,Oh My GAWD,4dsy2zCtbEoMyoGT7g5kue,0.4378692825001506
46531,Ill-Esha,Shake You,446IyS9OPUeqa9rmv5qraX,0.43788087431805306
144669,Smylez,Drill for a Deal,46w2QNuHugR7rp1ENcOuYU,0.4379236597808937
1752967,Alex Wiley,Ova,6LwI9OdLBZ7IFp3fS1Btsr,0.4381184951854317
962226,Дмитрий Маликов,Until tomorrow - DJ Remix,5BNKOfRj1kjTIGKTwwiA8s,0.43815926202490274
1729881,House of Pharaohs,Rwm [run With Me],03RZdoidDQPpVGnSxPW2YO,0.4381730528570983
1434306,Gucci Mane,Break Dancin,7gz7D5Ogb6lA6UCxgFRskJ,0.43820662311034014
483724,The Commission,On My Level,5PlD3vC9mnUNsWlDASyvc3,0.4382806293448615
1448081,Moh Flow,All the Way,63TLVWbzu8FNZqYsMVPeyp,0.43830471546479827
298749,Xtreme Team Fitness,Stay the Night (Workout Anthem Mix),5278jTMzzMWqGcb09jistn,0.438362785559235
129365,Geno Cultshit,Killing Autumn,5OTwdWzyWCbaSknsUemPsX,0.4384386638659505
1974615,Gucci Mane,Everybody Know (ft. OG Boo Dirty & Young Fresh),3oNiFko1jWDBKTJJkNBC6r,0.4384746184194138
1269483,Zilo,Blue Bottle Interlude,1vq8Xmi8aHEDKIZSpAlZD0,0.43851152914729336
1598236,Ejay Margiela,Lickity Split,2J1JhLrJlXxfps73KvWQJY,0.43856277652563963
2030599,Versatyle tha Wildchyld,Southern Flavor,4owuh2YLD2EUjmqRodcW42,0.43857363219433143
407691,Cameron Wager,Reppin,0wOINrSczs7804oIU6SC1L,0.43861673093186304
1992545,KLOE,Teenage Craze - SACHI Remix,3tUamcC8F9eEJ4TdOGUg3H,0.4388431698760368
1032000,A Nite Out,No Ring,1BZRunZwTWbOK0pa4PApQ9,0.4389136013036129
1052053,Guante,You Say Millionaire Like It's a Good Thing (Prod. Ganzobean),5XbZsHoKtKchptaDNkYqM9,0.43895628566632555
628711,Gucci Mane,Told Ya,3pXv6DRRlbnJ3HoMDcNowh,0.4389677368231288
380658,LA TROPA ESTRELLA,Vamos a Jugar,047ToPnR5b5YszkaYGQKOB,0.43899364185045825
216813,Teflon Mula,48 Hrs,4SMmWTe4TQFu8HcwvZI5Q2,0.43900987835518945
1307109,Rich Homie Quan,15 Shots,1LDGZ9588SD3q8tT4nXOcu,0.43918351789140414
1659325,Keef 300,First Day Of School,4kmnafD321u7qKzYnxzCoM,0.43918535230074296
214732,Partycrashers,Party Crasher - Radio Edit,4EEmyyxdkYO9mcK5Wj2sAN,0.4392893323116672
96128,Dark Half,Sick 2 My Stomoch (feat. the Drp),1UiPNvdfEDFwaCcUC1DgU5,0.4394722062024619
1169897,Isosine,About It,0gICyEV35axD4RTVHxKwZQ,0.4394888204656822
1729983,AllttA,Muggsy Bogues (fg. V),5nTVu8Dslu1sRXFgGnM1yD,0.43953649214496276
2256584,Allan Kingdom,The Ride,7oQERl1NetudC5UUqqVA5K,0.43954172450849927
1832426,Sega Bodega,CC,3IpJ9qeWiY4XPiVav4FL0F,0.43955681020690296
2179461,DRAM,The Uber Song,5aUmQKLTmVHwPMoyhgrd8p,0.4396127453954176
2055111,Gelka,So Many Ways,1lgnLrNCYKxw41wzhpUH0v,0.4396221762394405
715580,G-Senz,Raveiators 2012 (feat. Monique),0wqSDFdnaVxEHOEC2ra3iv,0.43963652658851887
1866207,Three 6 Mafia,Love To Make A Stang,6vfnlf7iQlCzHIcWLn2jD2,0.43975056574768023
2257391,Chris Brown,Look At Me Now,0LWQWOFoz5GJLqcHk1fRO2,0.43975544899756985
260047,1Kilo,"1kilo Na Linha de Frente (feat. Pablo Martins, Mz, Knust, Pelé MilFlows, DoisP, Funkero, Sadan & Xamã)",314AODeNf7LfrGgVfL9lbF,0.4397927518782426
2168622,Denzel Curry,Me Now,5viCJ7GSQxVWUAPBVoV7IL,0.4398074903374603
1290337,Horrorshow,For The Life Of Me,4ouLzgVE7AjxJxIBijuqFV,0.4398281492027921
1291390,Delilah,Disrespect,3o4F3z6qFvfhCt3TmOkNF0,0.4398782296320632
1197698,Young Dolph,Dead Ass Serious,2NTEi8UzmgWwWmzOw7iWah,0.4401010317521122
131541,Lightshow,No Info (feat. YFN Lucci),47B95NarvRcS4lUfdlG96X,0.4401907783220008
1385838,Robin Veela,National Treasure 2016,7HHa5McyKwotx9tt4XFCX6,0.4402657270423771
2064856,A$AP Ferg,Nandos,5kk89RYrVuGGNtE2pilxci,0.4403024744310703
1931903,Andup,Timeline,1kFTSniF8mxon9Fa01j6vF,0.4403481029553628
313121,Jonah Cruzz,Rollin,6IXY0OZRtOx3clfaAObxBc,0.44037979740344885
1048936,Vee tha Rula,Smoke,4P0PluOZPMqSr638tPdJEY,0.44053321335258566
1889891,Mr Djib,Jeremih's Birthday Sex - Bassline Remix,4njUzMU1wJeLFekePSrgXE,0.4406053135595506
1256570,Tree,No Faces (feat. Danny Brown),12J8u0idEh66wVcAacuVKr,0.44062060890642496
