,artist_name,track_name,id,dist
1172126,Good Tiger,I Paint What I See,5bQLyZvZI1GqJBfzpspsa5,0.4079458160195021
1822109,Volumes,91367,0m68bUjGm2mKLeILzT5Yl2,0.4079489900096423
907557,Summer Wars,Better Days,4fSMfXfEgvpLlLohn5eRH6,0.4079547969406748
1138040,Down and Outlaws,I Don't Care (I Don't Care),5kDSxomCW1ihvgFHqmL5os,0.4079583583297296
1676609,Sum 41,What I Believe,4qCAU9GTUkmBLoGQNBuyPI,0.4079691429030586
1943834,Ice Nine Kills,Proximity Mines In The Complex,40rMAk9E7RNo57gImUaW7f,0.4081108666815325
510194,Terrier,Benidorm,5xANid1uWH6C7eg2ogDj4N,0.40813188603742334
1618067,Chasing Safety,We Believe,1GdJUJdNcQlbTeIStzxxIh,0.4081660462296096
939385,Confide,Vultures Among The Dead,4b162Iq0FfkNmbQIif3Hd4,0.40819227600495384
1616880,Ballyhoo!,The Funky Joint,2O6e2e7eIs8i20ctRCXn0E,0.40820451249176354
1782913,Stone Sour,Nylon 6/6,4j1noO7yFOKv7KGaYxgHcx,0.40824977206905616
2122240,Wolves At The Gate,Deadbolt,0JB3jR1jewYFFi3AkOcprm,0.408267886512932
2080063,Elitist,Idle Hands,3J1fyro5n30IwJyFc2yPPA,0.40830869480190923
24634,Bruthal 6,C.U.P.,0jWrGG3M7b4Me9LLYRdlCW,0.4083747803074786
1372674,Naysayer,Faceless,6EKxINbhjPjWvNtqlDrEB7,0.4083789207680598
705885,Southtowne Lanes,Eulogy,5fXwwXnqHiUPMv9THSJFpf,0.4083915647218377
2116144,The Amity Affliction,Life Underground,2QrMFdLklqg2wfur5xMyFk,0.40840760968772394
141610,Machine Head,Exhale The Vile,0xHplW3Y2M3f4wOgGLa3F2,0.408448658029375
1679379,Dr. Acula,Piano Lessons Can Be Murder,7KTvpGlFuIBp7dZ7hFClmu,0.40850332876618883
1577034,Dayshell,Imbecile,1ePEAAmTXKne0wsaKIne1B,0.4085066495035485
1369601,This Romantic Tragedy,The Worst Part Is Waking Up,6tGd8bBWIFVrEjySpXU7tx,0.4085254719344597
1307369,NateWantsToBattle,Inhale My Dong,2FdC56viATM4eodRD6TUHD,0.40856345759053747
625998,Rock Star Supernova,Underdog,1UajEsfdeYZ8FQ9zrppRFa,0.4086465192637605
2147734,Ill Niño,Not Alive in My Nightmare,7eIgubyvZPv2L4gZBypYHe,0.4086477106402763
538496,Monstercat,Best of Dubstep Mix,6tsXUtZ2vD9bSbao98lNcy,0.40869366014803593
1921283,Black Veil Brides,Drag Me To The Grave,1FD9KuknHjFvK4JuBVTGnv,0.4087795974366083
698740,Life After Death,Respect Is Collected,58IT0sbH2LFKOQnZqnaPLR,0.4088451510177258
412148,Allegaeon,Our Cosmic Casket,5ZUJu7fgQRgYTHwZiXJXBH,0.40884943807846047
627120,The Bunny The Bear,Flying Like a Bird,6V4Zn8m7lch27qN0sbgZ4h,0.40887116552217434
283998,Nine Black Alps,Just Friends,4rZqLktfUDZYcMGXSwED8F,0.4088826571005818
318874,Tony Moran,Destination - DJ Erry Remix,6MJ1mvypqGrfuTbD6ygAeN,0.40889786833047836
510146,Planetshakers,Always And Forever,1a5ljRpSguh2LH4rQySdXB,0.4089443870910431
713983,One Hundred Thousand,Low,4NvUEfV6QGNfrwmKwruvSP,0.40903063221486524
2213670,Theory of a Deadman,Little Smirk,47h1f19RBHQYvNUhqGWbOr,0.4090354834607396
1279697,Anthrax,Taking The Music Back,4BpUEFgy7mXIbytL4CSBh0,0.4090866666776999
1140815,Head North,White Light,7nKvhYkcviuDKP1hhlr2Ij,0.4090919353960848
1656007,Survive This!,Save Me,3LmbfRMO4wesMlYH5A4TMV,0.40915256024187574
