,artist_name,track_name,id,dist
1319177,The Mavericks,The Writing On The Wall,6jDGG4hyB6nwVqqegBLzdw,0.4191795524248514
1071652,Patty Loveless,Looking For A Heartache Like You,5CzC4VfpLtGsAJ9aR0sIMk,0.4192465032333789
1468864,Honey Island Swamp Band,Cane Sugar (feat. Sean Carey),44bP5jBwEhkCQpqWwyqVXn,0.41927683423105455
845592,Hot Chocolate,You'll Never Be So Wrong,1r8twdjzUrpgEOvy0pNA4c,0.4193476884385364
1400485,Matthias Reim,Wilde Pferde,3V5hZnyCC3PNIQHQhx5zBL,0.41942740413725277
26233,The Jive Aces,We'll Meet Again (feat. Mr. Acker Bilk & Toni Elizabeth Prima),7Ih5e78qM4NduRZ6gtBD1M,0.4194902797591059
1107992,Michael Sarver,Ferris Wheel,2lRx48q7WaWRwmrSXExQZs,0.4195038267173413
1028610,Will Dailey,How Can I Make You Happy,3TzkOSrgHgbd7ScAsU2NHa,0.4195246648414779
857139,Alexander Acha,Gracias - sA,4poyHEb4WvASPGMWJK1jXl,0.41953016988995195
1789323,Taylor Dayne,You Can't Fight Fate,5tax5aclGBGs5nOQzllkYS,0.4195793213065543
249302,Pat Metheny,"Tam, Gdzie Nie Siega Wzrok (Follow Me)",7CiUEN0aZfBjoaI3Oc4DKu,0.41958507764185954
1527691,Nellie McKay,Itchycoo Park,0temGGwh3PFkPeSXzL8ILW,0.4196091048443845
2213309,Linkin Park,Sharp Edges,6c0I7CfL9ziGZN8yYkLppP,0.41962776919622524
1847487,Ariel Rot,Sin Saber Que Decir - con Amaral,6Aji4E84ERjLoV2OtiPv7F,0.41967359247120406
1925403,Air Traffic Controller,This Is Love,2cls4groLeYT1zmlXN1pO2,0.4196877113353284
970821,Alex Ubago,Dame tu aire,7b7wNlZPexrJ95FiN5KQ3Q,0.41971537465767633
2216842,Randy Travis,I'll Fly Away,19IWlf2fAnoytqlLwt9Ihs,0.41980976756132105
2052253,Amy Stroup,Falling,0rPs5eG5L7YRtl51GRqwub,0.4198378564959445
1191546,Dean Dillon,My Favorite Beer,3Pw4Q1zfA9QIk6HUBPCLuR,0.4198622787303433
1700569,Roy Solis,Corpus Christi,03t6bNyxi5XpWYPKYsrli2,0.41987273151753035
87501,Deco*27,Ame Moyou feat. GUMI,31EkhnqMlqBtG71gRoYSfe,0.4198774759594112
919175,Polbo,Equivocate,1U34ENqFKk9awURTSzsul9,0.41987796477050365
1289238,Sequoyah Prep School,I Saw You Walking,2q1ybhx4wAnqfqGxJkVoTh,0.41990559817657624
2103204,The Alan Parsons Project,Don't Answer Me,3IeVrRu0jOlwOkTwD9AykT,0.41992431384086143
1644850,The National,Fashion Coat,5Ptu0t3YnytoIkV1CHKiUT,0.41993569706331757
2173370,Trails and Ways,Mtn Tune,19bxTwg1RnwPkeDIatzePX,0.4199547997363825
2101471,Blake Shelton,What's On My Mind,66kKCjuGcg8W9hIcTcSseM,0.41997039513011003
362008,Umphrey's McGee,Liquid,6mdtK2ecHDuqXQhn5BSCEV,0.41999654521019336
1567723,The Magnetic Fields,Swinging London,1QkeR4Hz062bENV5DBSdyx,0.42000590629052315
1697247,Buchanan,Pressure in an Empty Space,0IBnwdNch1WzH5jNaE9qny,0.4200151181566468
1476728,Beth Bombara,I Tried (Too Late),0KSuFXFrq1HCfvUskeT4mg,0.42008348149845876
1370343,Ministry of Magic,I Heart Weasleys,1zgGbFFxkZqlITQ9AmdTFx,0.4201082783170739
1728962,Zimmerman,Someday Maybe,7c92yaIXlkj1ousocyvyX5,0.42012096420436473
22296,Чайф,Поплачь о нём,4TnoZ31w1nMhCnaH2ofTK9,0.42018438293153954
332646,The Elders,Green and Gold,2X4rZTDFKS4G9SXwV1P2fQ,0.42022435578831646
1850334,Jr Aquino,This Time Around,7vKQsHk4z1S2wXyzhFtlkW,0.42022950926825064
12407,Trijntje Oosterhuis,Knocked Out,13cFJziN6qRk7ZBQ57DtZ4,0.420235015575882
2010458,Real Life,Send Me An Angel (Re-Recorded),4Kxmohr7oMdnUWRbjAN5dT,0.4202479867095238
1294368,Neal McCoy,The City Put The Country Back In Me,4HbQc0NNImjXOhUtzp31di,0.4202837710899887
