,artist_name,track_name,id,dist
1094492,Mindi Abair,Remember,0LDlc5sdas2IDeowNx6ht6,0.5502784988876408
704251,Echoes de Luxe,Dead & Gone,4c2YgVJmqfKMclub7wjldb,0.5502805948619297
532964,Fiddlehead,The Floating Crowbar/Cup of Tea,2FvpV9XfEQy7QVJ4BswP2C,0.5503234663824114
650220,King Khan,Discreate Disguise,1B9foyzUIm794vzRjxbx5x,0.5503279907380777
221744,Ester Drang,"Words That Cure, Pt. 1",6Bryn3tyJgxZJJpkySAXsM,0.5503599670694375
2091450,José González,Teardrop,3I1vR204axOX2250ie1gt3,0.5503619655878813
235980,Terry Reid,Speak Now Or Forever Hold Your Peace,1CH3uOnc8hAi4bUAwR0gMx,0.5503881912890314
1398440,ATOLS,SCALA,4u4sWzM90bIXFCWKijuYzn,0.5503930999676347
18094,Special EFX,Dusk Till Dawn,54aTPbRLTqHZiFWXN8uf7v,0.5504885226235474
1366078,Femmepop,Breathe,5KnktACGBTZ7cc17fHacQJ,0.5505256474778387
1236756,Rubik,Solar Death March (In Octaves),4jIhhZ63Cs4MoFXSyoyJ3p,0.5505635004377751
2139374,Lana Del Rey,God Bless America - And All The Beautiful Women In It,6sfO4X9Mw1NSbuPb0kBM9k,0.5505903181977106
2240250,José González,Teardrop,02C433ZVoi5cPFOSEKKzUX,0.5506288459222295
975252,Mercedes-Benz Mixed Tape,Summer Echo - SWEATSHIRT,6z2Xgw4lImZv0O59LzS44N,0.5508063468537261
1808019,Kodak To Graph,Rakshasa Feat. Monsoonsiren,5cLVOSGMmOeZgvOvoIruq3,0.5509588674365291
562165,Alejandro Escovedo,Arizona,5fQcldPC3Rv1l3yR0wwJfo,0.5510194644272637
2167081,MGMT,All We Ever Wanted Was Everything,4dY3uMq95yTEzVunB6S59W,0.5511029168882524
127045,Amy Cook,Airplane Driver,0Rm5DOGRNsaLIdX4gZ3ctU,0.5511047902204107
732937,Those Darlins,Can't Think,09vnNXDgt1IRxYizQYkGAn,0.5511437087008442
2144438,RKCB,Elision,5DNns87xKfErkhizQRFiYQ,0.5513194620694506
1710299,Family Jordan,Red Moon,7hwgWW0qIsluRX9MhjR2yW,0.551375976242173
990134,Soul Africa,Desert's Sunrise,0CoTBgyzpjE9Vy6vmYg4oh,0.551408145019982
1315518,Andina Project,La Razon Del Ser (Putumayo),5CJzUZCwdJeET8ZRGopNsU,0.5515283937597857
1869260,Cass McCombs,Minimum Wage,1EDgPvKsqQJQsT5kz0b8SI,0.5516117873081188
1184698,The Submarines,This Conversation,3LyjHCIme30HsTIYaeEi7f,0.5517290704751607
951555,Grasscut,Stone Lions,2N1UWXp5f1UyNj9zTPNIUv,0.5517367022453477
2083248,Robots Don't Sleep,Happy People,4HYckehiUZqJt0T0CdSt5O,0.5517397081577633
81081,Cathedral Pearls,Sophia,01xYckEIcnn1jSPLqoRwO8,0.5517506167345018
1476764,Jason Lytle,"Yours Truly, The Commuter",2Va8KZYtEkQdkBVrTRXIEI,0.5518176600980885
1476811,Benvolio,Estella,50atQTUj8gKYgIiabOtg0f,0.5518838581874974
811640,When Mountains Move,North,0lylWxMWdaqxxufaKacbOR,0.5522169844089782
2236448,Active Child,Silhouette (feat. Ellie Goulding),0Yp73Qo0CoR2P9kceNC46y,0.5523151792601033
2223809,The Wrens,Thirteen Grand,6KxR3kxsXaQnd0FjbT5os8,0.5523253816068486
1105976,Luna,Lost In Space,274BPASjkClRXLfl6d0v5M,0.5524716367652338
1639042,India Shawn,All I Have (feat. Hit Boy & James Fauntleroy),6YA32SEP4hcUsUVv3H5wW0,0.552525541185778
808576,The Tragically Hip,If New Orleans Is Beat,2GWU4DmUlsug2AwKtMcH2u,0.5527063735485955
271597,Pandit Jasraj,A Faint Flutter,5ODbgZOnXp3L41V8VjMO6R,0.5527645362112554
1210838,Michael Nau,Looking for a Crack,6EXVXhx8gtVpaJi0yJXZnQ,0.5528292252687008
389920,Rob Scallon,Waiting,2cTmwqcHnvHHgCMLH5tAtT,0.552982091027256
1608054,The Barr Brothers,Hideous Glorious,5ehrWS9TYzT4UG3YWW9sYP,0.5531428376776661
