,artist_name,track_name,id,dist
2192749,Ninjasonik,Light Day Remix,5DM3nfjKTm1O3ZjdH4XHuC,0.5492632789056258
37396,Rex Lawson,Abari Biya,2imLVE6wElIBIIE0yWCg5K,0.549301817669382
755689,Grupo Monumental,Limitacion,6n81UDG6uyXaVrSNbTHJ9p,0.5493348106422878
1815896,Bone Thugs-N-Harmony,"Waves (feat. Layzie Bone, Wish Bone & Flesh-n-Bone)",7GP4mDUJU08qp15QfaI6BZ,0.5493524121871284
1509544,1030 Tuwop,OuterSpace Trappin,43ztnzrYc2xh3Y23PA3b8Z,0.5493867001751629
982495,Joe Arroyo,Vuelve,2LoqrOnLYJr3xRslDaxKe1,0.5493934383877248
1266634,BLOW,Fall in Deep - Moi Je Remix,29q0CubZ86hqGHPuVvKpiC,0.5494267769328547
273638,Jeffrey David Goldford,Too Crazy,2QVLVEOpI8CcsIscMlbija,0.5494414943640169
2159280,David Sanya,Liquid Love,1BERrfQ8hdLK6aJLG0c1sg,0.5495199692987667
1708487,Majical Cloudz,Dream World,0gA9gA9m1dO1fbBBYRB1D2,0.549531279875904
580440,Dionne Warwick,You Can Have Him,1znMBunwCIVomAUacZdkxX,0.5495652637425146
1765551,Tre Coast,Your Last,68I9bSJKV5gy24KcwSQfAd,0.5495777571256955
1256641,Benny Moré,Batiri - Remastered,1xGuluqUwPovrIOS0iAQ1h,0.5496299085671231
1032728,Lupita D'Alessio,Culpable,1dFs6THWWFngstxIavz3m8,0.5497688025369591
1766916,Various Artists,Y'all Come,2G1pFYK2gXQaMk8FwjhtaI,0.5497862202505697
1829566,Fred Fum,St. Elmo's Fire,79GXzlSzaKpNi7qJqPUN2K,0.5498367537576696
2059388,Bright Eyes,Blue Angels Air Show,2krLtXlaSRN8aNCPUndqaP,0.5499200974037061
622799,Extreme Music,They Love You,0x8Blk1z69HQpkv1IpRnwi,0.5499342774746823
62772,Omito,W.C.E.,28SDG4QQ66JNr4De5HBvwT,0.5499536221837193
89207,Melissa Horn,Sen en tid tillbaka,201y8N0jrbsN8WAnsCeWh7,0.5499606684198957
1932140,Madonna,What It Feels Like For A Girl,4ohEI9gzIH5mSK6R6aUssT,0.5500209438363355
1315178,Vicky Banjo,J'aime faire l'amour,2QtXvUFBTMe7mimbP7PBgq,0.5501230399807051
477218,Lul G,Gotta Be (feat. Derek King),3kPbWgegYr7m01wRc3mptc,0.5501321510192372
587875,Dexter Gordon,Rhythm Mad,6vKRmHSQ9mjC30tpRY0xyK,0.5501471241761767
1108935,Estopa,Pastillas de Freno,3r8yinbwGj8C0MnZH3ajML,0.5501630625789133
925501,Carmen Hood,I'm Yours,3Mm4h2vsonvTeATu0p8tI5,0.5501938797400827
436013,RIN,Ich will dass du mich brauchst - Edit,3wWkNGiHv0BCw9VLUHEQku,0.5502622549089591
1774907,Hector & Tito,Por Eso Ando Yo Solo,4WeX0bD5DupisfySUEPdJq,0.5502672039820448
1664170,High,Chris Brownin',6KWdg4MLH7dgx4xpDTfCYJ,0.5502792569972261
157112,Dag Savage,Twilight - Fatty Remix,4j1mvD8Zdv8U8jslfb329S,0.5502972494719975
1182737,Over The Rhine,If I'm Drowning,2977ztgUVxIs8pNH2BIDZN,0.5503067073434444
1545063,Chuuwee,Frieza,0Xcu95tGolG4DdPw4Qg0qp,0.5503072589344412
2045205,The Human League,Fascination - Extended Remix,2uynnXFdf3wBIjOEHCB9up,0.5503408910674391
2258752,Dimitri Vegas & Like Mike,Higher Place - Radio Edit,4zgIYWcZ1KyO060mHFKQK5,0.5503507581609379
799959,Gavy N.J,Ju ju ju (feat.Hip Job),02oc3Ih3mKI3h5ilx4562t,0.5503892084254047
114712,Marc Black & Marc Black,I Love You Rachel Maddow,5dlyS6ouiLmKquMDGKu5Kj,0.5504689058468147
1876040,The-Dream,Y'All,3mm8wNpAYxuZRRSb0EDvUU,0.5504772362442922
1030836,Dave Alvin,Run Conejo Run,7909lUqlsXPDOOmVkOfaRt,0.5505108752972017
724985,Joaco & Rumi,A Cada Minuto,0RlvqMt9KtDBluGoGLjXen,0.5505256543929083
1241229,DJRighteous,"Chris Brown Feat. Bow Wow, Babyface, Yung Burg-She Ain't You (Remix)",6ky279svoY95tGxojDRAD4,0.5505560468852181
410095,Grace,Blowin My Mind,4yGuGIujlSSjo4sjlomG6m,0.5505629261039494
181467,KOOL A.D.,Eroika,7oHfaUaBRFQ1xyD0Bee8R7,0.5506136360323224
966815,Colt Ford,Saddle Up (feat. Charlie Farley & Attitude),3vX47OyylXXSyMpRaDfDWV,0.5506575237379889
150633,Asta,Doin' What You Want,7MENJ9G7emrdTtHgqTIBMl,0.5506619803358724
3072,Holly Major,The World Keeps Spinning Around,34zEeJ9L6BXB8j4qPm0dVd,0.5506666897227441
170183,Hope Worship,My Lighthouse,3LzBDJrFJDI8um6TfkiuaB,0.5507067813018175
1333810,Pollie Pop,Sweet Love - Screwed & Chopped,4GuPdCPUa75391QRoH1u6H,0.5507914695273051
1009122,Jimmie's Chicken Shack,Nose Face,6gKHXm4aV7aFHvwrh5qyLl,0.550831168228594
1840924,Jet,Are You Gonna Be My Girl [UK Acoustic Version],3tRMcxAVPS0YK00YcSc737,0.5508871003338129
1199499,Mischief Brew,The Midnight Special 2002,0TtXQJU6r677jQHMQhm4Uy,0.5509091880995458
1070147,Rachel K Collier,Hold on We're Going Home,6VpNiIpcK4Riz3vZvKBCEG,0.5509929116013585
2184471,India.Arie,The Heart Of The Matter,3H0dFPkWL4fT0Z4J539Vrw,0.5510111239078682
742252,Seeds Family Worship,Out of the Mud (Psalm 40:1-2),3DemJkABbtqIybBCMBPrNz,0.5510211195209648
357969,GAC (Gamaliél Audrey Cantika),"Galih & Ratna (From ""Galih & Ratna"")",4s7A3Fd0Sw9HmHkDzSeG2F,0.5510826964248566
2097499,BYU Vocal Point,Grace Kelly,4A4zMDINaogvfnnuRMEonz,0.5511602748949426
664167,El Halcon De La Sierra,Corrido De Rene Ibarra,35WCC1o9fAhacMNkbhrCWl,0.5511806438155131
1109580,Sammie,Used To,5ttQvExctGEwgy033Ax0DM,0.5512539574162169
1733533,Ray Stevens,Bad Little Boy,7KaSfp61m7kavtFP1F7UGl,0.5512686038351571
121065,Krystle Warren,Sunday Comfort,0TiRCO8jy4wAory06T2KDh,0.5513633421537447
58059,Young Chinese Dogs,Yellow Octopus,4nk9rP9oa7ck6vXxvxlaV4,0.5513770497410004
2251489,Johnnyswim,Home,2BX2njwutbKutDcLVFiqUU,0.5514005946347547
2159197,Club Nouveau,Why You Treat Me So Bad,0tCUHZZmlErTi6LyjdS0zU,0.5514761671532249
1898648,Khingz,(Bonus Track) Song 4 Haiti (feat. Khingz),1Rp8WKMiMfa5xPpw7R4hxv,0.5514828548176764
353202,Fani Drakopoulou,Apon - Valentino & Siganos Remix,6zBXKSBoPsMb5GZjB5Isje,0.551519132945343
1829454,Zedbazi,Chera Badi (feat. Hichkas),3zfzF6uggd3PNib5KVF0j3,0.5515283979355113
1239155,Eric Cire,Let's Make It Right,4YmE9cT18ydlhXASONr63k,0.551528504266295
594019,RIRI,Be Alright,0J3pv0jNVyFvClWvApiRsZ,0.5515892674872193
682129,Esteman,La Cosita Tropical (Acústico) (Bonus Track),3fKY67skvmU3jUGHg6WNRo,0.5516391464331141
831546,Pokey Bear,Get in There,6BdKoqdBEVtJKkxdFwHmeO,0.551718183096227
655546,"""Weird Al"" Yankovic",George of the Jungle,5jURgJktwQ9dUMx72T7XHl,0.5517193566380978
624406,Andre Hazes,Poei Poei,4o3T94Dt76tGhnTTEln22H,0.5517302948019213
131977,The Sheepdogs,Save Yourself,7tVaJ0Gcv4w5wf71oqrRbd,0.5517378998891639
1884394,Ty Dolla $ign,Guard Down (feat. Kanye West & Diddy),0XLCdSMvlyKLwaajBZK1gW,0.5517418969344146
2011079,Mr Eazi,Bankulize,2RraLHuLzDhYf7dBojvu2G,0.5518066398812032
617804,Maxi Vargas,No Hay Más,6QwimXgo2VjAnxbYdqlPzy,0.5518108638650892
1646922,Lil Mouse,My Life a Movie,2lb5QmXGKkHzSEB2IBwBkb,0.5518507823972747
2166815,Dave Matthews Band,Snow Outside,2RUD1gvn7EcdaUy1koIq9Z,0.5518531619718818
