,artist_name,track_name,id,dist
2140897,"Tito ""El Bambino""",El Amor - Regional Mexican Version,1tl3HefOqUnqq4wNXqsF2E,0.3666569158899282
2000374,TV Girl,Cigarettes out the Window,5GKekzF1YcR2DQd9c3DI8y,0.36674551524590454
1702672,B.B. King,Dangerous Mood,5EjRAEwhBsNZjx2AumqM16,0.36675796006995426
1954048,JR JR,An Ugly Person On A Movie Screen,7Mvn1GabwX7ork85UbfSBi,0.36695558947551304
249302,Pat Metheny,"Tam, Gdzie Nie Siega Wzrok (Follow Me)",7CiUEN0aZfBjoaI3Oc4DKu,0.3669987150181229
1775489,Blanca,Today,6RR4W6PQWlrbXKzujvu4sk,0.3671970878038176
503920,B.B. King,Catfish Blues,7J8hvYzNCXX1KXIzAOIJqY,0.3673597592957988
179976,J Banks,What It Do - Feat. Turf Talk,63WcLJsaZybkfcA8u2cEQk,0.36768843875562984
1949153,The Builders and The Butchers,Devil Town,69DLLCXC5UDf0M2QZLWL9Q,0.36775365074203414
1533973,RaeLynn,Graveyard,2g71ZEEdkn0rkcpLa1b6P4,0.3679229263311882
207059,Jamie Richards,I'll Always Remember,3MJJX9e2nwKhDK7ExDK7v4,0.36796548614334246
1208676,Jeff Dunham ft. The Whole Gang,From Us To You,3U7O4IseU1KcIq7Eawn43c,0.36798177295865464
348982,"My Cousin, The Emperor",More Than Words,3VSr881KxgCliuh2BkF8L7,0.3679831707225074
1682025,The Click Five,Happy Birthday,5GSkkWqi0n44Ebha5sAqOO,0.36805810608993184
1365534,Keara Graves,Heart and Soul,6zLjABlSM98UpxCgRS1aIV,0.36810808355054664
2258994,Partners In Kryme,Turtle Power,3dFAXD9FtN2gmoZToyoJl2,0.3681160200036555
1465334,FFH,Breathe In Me,1JBD71RCGcywQg4aCmWa4u,0.36812594137209664
571986,Dom McLennon,I Wanna Go,4fIKZj4XfFF7HkzssCihcs,0.36818000567138587
2081281,Justin Moore,If You Don't Like My Twang,4jSbGZYpowIyp5UDWWhAFq,0.36818665170258863
755145,Jessica Domingo,Sweet Song,5zCI4Dwtz8F5hglY9MIqWp,0.36826425528702306
918907,Chris Belken,You'll Accompany Me,27TwAWq2jIIzRWaw6CynpE,0.36832890587952427
1394500,George Harrison,Cheer Down - 2009 Digital Remaster,35sKi1iEOS6xCq1NHzgZJE,0.3683484481011965
515835,Boogielow,Tommy's Song,5Yid9j53nfiW0Wug0AcJdT,0.3683688597731227
710644,Brandy Clark,Drinkin' Smokin' Cheatin',3uBk6ji6nxUC81ndX2DXsb,0.3684477765477217
1844834,The Wild Reeds,Only Songs (Radio Edit),6oToe0shcqyTZ00Hgdl9ZB,0.36854928762641254
12134,Digital Underground,Hyphy Hump,3JPAt3gVIE93UXxuILALXo,0.3685539529882544
2106667,Jeremy Loops,Sinner,451cbHtafSU6k6dD7T6KhU,0.36861176518156513
822514,Anthony David,What's Going On?,2IhX6xeZswzFcSWqHXwIfH,0.36865882564030467
1497538,Diego Polimeno,Tramonto Di Bahia,3rTlIuErAFjCcr5y2oRBbk,0.3686621362925614
1891534,Cody Jinks,A Memory and a Dream,0JNjEYPZQa58uoi2QC0PXI,0.36867958724530603
2228772,Carl Douglas,Kung Fu Fighting,40NRm1ZLvZpUSCUXAGGZ8J,0.3687405748221444
466387,The Boat Drunks,Long Time No Sea,7BcTEdtmmxhY73w7OqbML6,0.36875536761559535
2261130,Passion Pit,Sleepyhead,4prEPl61C8qZpeo3IkYSMl,0.3687555498993186
2059299,Veronica Maggio,Välkommen in,5MEuFY2DxrozPEgGpR8Fji,0.3688358609912018
20952,Kool Skool & The Klass DJ&apos;s,Number 1,5gWc32mRiU3S3vhscWA91A,0.3688412485887249
141022,Madilyn Bailey,Last Christmas (feat. Jake Coco),0lBVMdbuFCxLN9kPS6iW59,0.3688650555346451
1370343,Ministry of Magic,I Heart Weasleys,1zgGbFFxkZqlITQ9AmdTFx,0.36888916929618515
1904931,Rhys,Too Good To Be True,3WKBNbYx32xlJQ0puFCnAJ,0.36898131184883415
66199,The Black Sorrows,Harley & Rose,3fjA8feYyRg4wcxpNhyi73,0.36903168146064097
1814246,Hockey,Calling Back,3FJ7CpRT09IYqMOpW08oZh,0.3691542503950302
1775453,Ronnie Spector,Heart Song,2ug6Vbp7DknsC5Fq24QQ5L,0.36916243472492327
247504,Sheila Marshall,What If I Was,3tizIpiyS5HDvAFA5zlWG1,0.36919051067012765
2255826,John Anderson,Straight Tequila Night,5SpoN8sCoc05RfVde4raGN,0.369201628809344
1750069,Tate Stevens,Sure Looks Good On You,32Hig29RKNtrSMJI6ZDm9P,0.36922905866544764
2191250,James Arthur,Can I Be Him - SJUR Remix,2dbuxFSPccg6aLfBKuUkOg,0.36923349618638984
2006136,The Strumbellas,Rhinestone,0KJmsQNMPf2rG5E1UbroBs,0.36929550597298255
2060537,Miss Li,Oh boy,5j8UyEttXmcCGKxrzvQ8Ls,0.3693119983342198
1503137,Tilian,Patient,5Jk7WHhfHGX2nYM9UBW4KX,0.3693231102086627
1656264,Caedmon's Call,There You Go,5qDHsYZjdBNVA044o9YowC,0.36944307802817666
1565611,Brett Patterson,When Will You Love Me,2kYa1z524nZOtVPx7HJgWc,0.36947633701051424
2120160,Jessie J,Sorry To Interrupt,22ZMcBr6neHL72NhJU3lpg,0.3694775459448122
389625,Volumen X,Te Amo (I Love You),4UsuZWlY499ygyhIbKxukq,0.3694796776896504
1561288,Architecture In Helsinki,Nothing's Wrong,7dMxExgNTBSHqNV0V4WKQW,0.36950406087293813
2230325,KeKe Wyatt,Oui,57sdFbpKR2wgLY7ZFmBrSO,0.36953532326636396
2190582,LANY,The Breakup,6sxTH1KkX0gdAVWLjleobR,0.36956956089990023
2213309,Linkin Park,Sharp Edges,6c0I7CfL9ziGZN8yYkLppP,0.3696173579608705
2244525,The Beach Boys,I Know There's An Answer - Digitally Remastered 96,5VsxBUyw0TRwVC7ja1CIBc,0.36964612573724953
1597620,Yolanda Be Cool,From Me To You - Ryan Riback Remix,1ZbBTCc2o6BJnS5vcL51Ea,0.3696521657175108
1674729,Adolfo Echeverria,Amaneciendo,3NM1EGjGKlYxsEBqkcQtNf,0.3697356529261695
2209666,Delta Rae,Dance In The Graveyards,1gOEbMyphMVhTyZ4HxXQro,0.3697360520094015
2173370,Trails and Ways,Mtn Tune,19bxTwg1RnwPkeDIatzePX,0.3697363498967382
185788,Honey Island Swamp Band,Change My Ways,45sdvK60JvxDQPbmuFG3jN,0.3697482716816096
1941165,Monopol,Somebody That I'll Never Be,09OTJMcrEfpVZz5rJmqKhD,0.3697689168592334
334204,Mpampis Sidiropoulos,T olimavra to matias,1lUGDwaPGuN6ol38CjvvMH,0.36976993879120695
475312,Suran,DDANG Remix (Saintrop),18S8AhiMeKsbVZ1XeGsdQ5,0.3697909105418043
2255822,Montgomery Gentry,Something to Be Proud Of,4D8uIY6Wzj7dJDaw0dW0UF,0.3698099895888704
453571,Robbie Miller,Road,0RNMsM5eJ2CEPtATIdboQn,0.36982880123835143
1402070,The Psychedelic Furs,Angels Don't Cry,6P4PK469TViQjEqgzR7Yxh,0.3699427689156271
1369798,Mike Doughty,Fort Hood,2SSIxEfzxsY6aV4RQr3XgV,0.3699941071443515
37451,Bohemia Suburbana,El Mago,2Iltw2Emn4WkrcAfcnP8EL,0.37000538657092585
739919,Damn Tall Buildings,Honey I'm Coming Home,5ydBZREJ8jiILRV2hXyoLs,0.3700373997186666
2241603,Waylon Jennings,I've Always Been Crazy,7pi3dOGv3FoTJXyrvLcZH8,0.3700573535228097
357704,Jeremy & The Harlequins,No One Cares,2ZNrEJ2u7q1rjeJckvxGgI,0.3700595370314944
1912509,Tom Petty and the Heartbreakers,Refugee - Alt. Take,6dx07G5TNBGQRi5WwNctfQ,0.3701401839206489
1675539,Burning Fire Karaoke,Wrapped Up In You,4IHxS6SxQOop0jnyTB01ls,0.3701460547982913
2105548,HARBOUR,Obvious,26EfB19PgmbATXT4gCu3vf,0.37020446061318635
1481996,Joseph Ember,Short Circuit Brain (feat. False Mystics),2xiLpomn88Zkbfm1tQE5Nj,0.3702199190165519
1216606,Wayne Kerr Band,Back to You,0HpzDudnJpicHxkJ1B2ACP,0.37023753743140986
2217943,Marianas Trench,Who Do You Love,5KAgd2yW7tktrKDsJhO9Fr,0.3702517027509822
2226060,Jaguares,Te Lo Pido por Favor,6iRkrVOhCjgKFB2cBWnx4M,0.37027675638026547
949549,Los Traileros Del Norte,Apartamento Tres,1ALKxaFoYqD9KQzEpAQb8Q,0.37028101012764825
959934,Susan Hickman,Moth to a Flame,3tae6bP78RKAqRpwgCg53s,0.3703028491703212
