,artist_name,track_name,id,dist
2261362,Taylor Swift,Look What You Made Me Do,6uFsE1JgZ20EXyU0JQZbUR,0.45637798385492684
1997510,SRTW,Whispering Still - Little Rose Remix,4Z7MwihkFlUuXamB6p255w,0.4563913485616971
1607154,Boss Country Rapper,Carryin' On,5ppWUb6xPPwUWtlUw5Q1Sb,0.4566830344236573
845770,Monstah,Stacking (feat. Momo),7oSImSZnLV2e8e4tkVQL5z,0.4566835312297258
1674975,B.o.B,Peace Piece,0eJta2m9ddNU3MQLXIPVgb,0.45668682443150377
2037073,Nyck Caution,Dial Up,7jS7CJt0Zg6KD6nnzcwts8,0.45669673684145495
1963536,Sammy Wilk,Cloud 9,4GzXHrff1z2NCKdCcfAbM4,0.4567080522919443
1857876,Dae Dae,Dead Axx Wrong,0lrGwDCevFpz9RpgtVEEru,0.45671645903597735
1761245,Tree Thomas,The Neighbors,6bhTsZccAUh8Ow7TRi5XXa,0.4567223177772132
1923893,Willie Moore Jr.,Impress,7suSQ9GBG8Eu8p4S8NX9kJ,0.456781063288399
1969455,Shea Daniels,Please Have Mercy on Me (My Heart),22jytrzQyHkIQBeypq5SXm,0.45689903998260767
1908286,Derek Minor,Things Fall Apart,6LmoGdLPxH8Hi4txivS2Fw,0.45695779651355684
836490,Apex Rich,Foot on the Gas,7xr90FyEIfu1cTosBrDLAi,0.4569928999621601
927359,Curren$y,Who's the Man,3NVdQtZwaW1minuMkbFeBP,0.4570613679015988
1366961,Omar LinX,Red Light Green Light,7JIMDVVHhaoXAnaoodEQC7,0.4572335626580841
873329,Sam Stan,Nowadays,4rC2UlskPxhD0MzR7nw7uN,0.4573611491421968
1965643,Boosie Badazz,Not My Nigga,5WgCKbDaU3WATS87dX55YE,0.45741681733725426
2258379,Clean Bandit,Symphony (feat. Zara Larsson),1x5sYLZiu9r5E43kMlt9f8,0.45743057643668283
2207012,Ciara,Like a Boy,358bOvBiZCS9fRzNYosw6c,0.4575536765731821
2240985,Eminem,Beautiful,7n8UWYTawkrcC1KBsY5XRc,0.4577459176372011
187266,Reis Belico,"Natura, Perfecta y Sencilla",7KxBPBA72aMD4YheyBOi6I,0.4578940912975005
1683993,Blake Whiteley,GloryGang,2OaTxmGEI2A5zrNUB5dqs1,0.45808133320160727
2241011,Hermitude,The Buzz (feat. Mataya & Young Tapz),1E0EOstQRm7YMhFpmDJzaB,0.4580864735022835
493602,Vitaa,Tu me laisseras,4wzFCvWu357LLFiPURdi9T,0.45813967265621197
1380968,Trav B Ryan,Red Stars,4nmXIiswLF3Es7GU7MMPRk,0.4582185941752154
625060,Cacife Clandestino,Anjos,1IJA6bxoKEdA071HOhdXQy,0.4583447685430307
634272,Jeremy Myztroh,Crush The Other Side,5L12Nvh2Dx8vZCWwCGsvoJ,0.4583483995729069
1937110,Rich Homie Quan,Party,3SnIFehzF0spo6o5ry4cpE,0.45841366765600033
1524426,MattyB,New Kids,44M3f6oIu17qreSgjgP2X6,0.4584287822511966
2193542,Rich Homie Quan,Party,3U2R7AmaIE1SR8MYeVdSOx,0.4585422565760526
1023398,¡MAYDAY!,Stay Away From You,48HDciuI3QKO3H69gayRGM,0.4586754904895819
1953052,Brotha Lynch Hung,Sooner Or Later,4R4TzOJiBlmTxdBQyrcgp2,0.4587847115064184
169876,BucketHat Blizz,Window (feat. JZAC),0GvVUaCY8olAURj3NNv1fc,0.45891405094687004
1372873,Traxamillion,Everything Loud,3Ud3Hf7eO4jdqF4WW7Af55,0.45893943642710083
2210625,Lewis Del Mar,Loud(y),5DOadSIDaKFwUPcbcbDv5J,0.45894587690809463
1342855,Eladio Carrion,Con Las Dos,3XK5MCtx01dYzp1FjhhQAI,0.4589921573717553
2182155,Kendrick Lamar,I Do This (Remix),3zDlwMHUUjLWizguuXugoz,0.459006435680438
1544266,Shano Mostwanted,Beat Dat Pussy Up,1UpoEZmh3sZYTbF5fMd20A,0.4590156298301179
2239685,Melanie Martinez,Gingerbread Man,1taY3X7Ifq1989d6eI3raI,0.45902222454585856
2099031,Chris Miles,Objects In The Mirror (feat. Childish Major) - Original Mix,2NioCkIdpcPFpAqqBSLQ8u,0.459043134177473
1265989,Anjulie,Fatal Attraction,2bcY2DhXRl5fSeJQbPISdm,0.45910669295138284
2100958,Karol G,Muñeco De Lego,1PuBKZbBeFWc9uVvUjUuOW,0.4591135547862324
918341,Iyeoka,Sinnerman,7doQglASV6S4m6T6uhlZTz,0.4591720986159843
1414227,Amal El Taer,"El Salam - Original Motion Picture Soundtrack ""Vanity Fair""",3QA17anmYlL58oHDSf8oR9,0.45919383107330775
153136,Cameron J,Overtime,7tvpiWTSzVlT1qhFyZqxSW,0.45919478063751507
2231368,John Lloyd Young,Can't Take My Eyes Off You,4h0BfWVbbfzf0oMBPDGXFT,0.4592067154847923
1113696,Horace Andy,Don't Let Problems Get You Down,3DMf2ImdRJybdBGJ6Pl5f0,0.4592206793439536
1348438,Jaquae,Ring It up (feat. Dave East),2mwkXfIxTu7NqiNNf0vgSZ,0.4593361206923188
1210255,Gucci Mane,Too Long,2qF4Jn8xXBCXSuKRWZAIub,0.4593553218020034
1958946,Jesse Baez,Apaga la Luz,2WdcWFEry1P3or789QBwHY,0.45947471544761875
2201215,Kweku Collins,Aya,46wyOxnZIa2V3cQH3sBZit,0.4595631868945483
312329,Sosamann,She Will,0wL4hHe2GTAXyAtJEx0cl3,0.4595779942540615
2189745,Russ,Purple,0JoT9l8CardKLZ0lPWrSbE,0.45967915384405156
1433057,Shad Da God,Ball Out (feat. T.I.),0kSnJ7dU7VUbnJIdaAHC3m,0.4597675658244076
1604009,Макс Корж,Эндорфин,0ZRXAllEIDLuThtfcC4Hen,0.4597836047213296
101493,Mr. Baze,Catch Em Boi - Mr. Baze,1zXDZS40SsqhnxsGSIm5Ln,0.45979207571581676
1059491,Lastlings,You - Curtis Alto Remix,4iuJmTMm6C2yRCzyiksvsr,0.45983359502973925
758578,Cam’ron,Bluff,73adT6fBGVPyaNCw1Gm3RD,0.4599572121423604
214206,Mc Solaar,Sonotone,5r6ohsjGS4tBueDCAEkJsO,0.45999964617626904
1186039,The Kings Dead,Over Dinner,2OGMcKNFqIDym91JXnbz9t,0.46002823645081925
1356332,Narcotango,Qué Onda?,6Z4gPiX0f1ICNhF37ST5qv,0.46006629024607354
2234778,Lil Uzi Vert,Ronda (Winners),2Wc5No77rhsfW2mB9LzXB3,0.46019006193153017
1323051,1Kilo,Deixe Me Ir - Long Brothers & Low Base Remix,1hxZiuZUUDGvJGcIwBbml2,0.4601944620352486
2064843,Waka Flocka Flame,Rooster In My Rari - TNGHT Mix,0DyeAqZQwh5FUEZXFLZxVJ,0.46029029889816775
1733575,Booba,92i veyron,31J8vqtOHXRJ8rtWwQKLw3,0.4603474736989449
1091393,DJ Young Music,Pull Up On The Block (feat. @IHeartMemphis),7Jqfi5SfRDKLnhAMX7bWUl,0.4603516037121526
1430257,Lu Han,微白城市 ( Winter song ),7HAEZ7HKC6oLS11EJIZvoo,0.4603719229977406
1991106,Cardi B,Leave That Bitch Alone,5YcPaD42EIHnDSDE5FT5Xe,0.46037476408779376
1268438,Lil Cray,Call on You,3y65AmWuXzpoPrp3ArQNtj,0.4604187947153503
5573,Spooky Mansion,Pistol Wielding Ne'er Do Wells,3PQYhOHA994pamPC9d55gj,0.4605047943348305
108760,Power Fitness Pro,One of Those Nights,7HVUmZCA3QlqqXo94R5jN0,0.46068598550555845
