,artist_name,track_name,id,dist
1970616,Kajagoogoo,Too Shy - 12'' Extended Version,2IicyRBCHoVd5dgISrNqWu,0.42818154198179875
561454,Gina Chavez,Like An Animal (feat. Tosca String Quartet),7vrAF6xocipcUK7hxsuMPA,0.4281857777468475
297693,Tanya Morgan,"The Only One (feat. Tiara Wiles, Mike Maven, Spree Wilson & Rocki Evans)",5YofeBrIafcGBqr3zSq59Z,0.42821903807560374
256353,MC Lyte,Beyond the Hype - Explicit LP Version,5wem1LcekWyjnae1yNZdfA,0.4282438342711516
2174404,"Evelyn ""Champagne"" King",I Don't Know If It's Right,6aiNG0yk6SSLP98gBQ9118,0.428280385834279
1789162,MZ,Lidl,6ILuy3gHKQRoCdNfVmok9d,0.4283197858421989
1408113,Francisca Valenzuela,Perfume de Tu Piel,0G7569DuESG1bUaJ2JmpYk,0.42840683180921496
2239404,OneRepublic,Oh My My,2JuioGV3d7I8nztUCsob7r,0.42841942964188034
1301343,Chip Days,Never Know,2CG7kpwGBgRhLvt4BAavRb,0.4284531611968495
13672,Friðrik Dór,Allt sem þú átt,21y7GJmZoQKPybpqoy7C4H,0.42847766283136146
2238848,Kid Ink,Sunset,6ZhalpdZcc0Yv5EhtZxRBF,0.42849246129733354
1680029,Jonny Lang,Turn Around,4I58cb3XnFa0gWpupjgmvF,0.4284958481785397
2251800,Britney Spears,Make Me... (feat. G-Eazy),2ssO8vh0AzVr5zxumbSO7G,0.42849727247885816
1506137,Pink Shop,Dancing in the Mirror Singing in the Shower,3VYDKtOWxM90V3D4fpDPkA,0.4285201125549297
1315019,Metropolitan Jazz Affair,Chasing Places,5r4NnfHAV2v7S6OYZeBcxS,0.42854600916156027
1084333,Chrishan,Sex Playlist,5vpW5oBuZ3NLWhHp5WbGki,0.42860970953243704
1749573,Monica,Amazing,0XrA3wDvlZEWUuIKK7WRqd,0.4286513770707927
299538,MAZEMIRROR,Queen,4I58B1d3zWc5zuEsFhvsM2,0.4287043569249868
1309703,Spirit Music Productions,Get Em Gators,1SFyyOX4ewP6ofZfuggq2f,0.42872774068635033
1744522,Kaliffa,Helt seriöst,7shcnBgfWJ6AT7jmvAw4xO,0.4287390108382157
1316716,Damso,Poséidon,0uIsmasmWBZNsl9yZFWURe,0.42881804331852064
1311535,Tom Budin,Freek - Radio Edit,2vM7xtBPzR9QzPL4zfnE3n,0.4289123711195121
1267097,Majid al-Muhandis,Ensa'a,4wigtv3aWmnzZIVcxBJOFa,0.42893804509930344
579539,La Rue Kétanou,Revenir du lointain,0lkyvhECnxpysjXctENjlt,0.42901272463343965
653347,Dante,Не вздумай,59unCA7WXLv7fml3YxHqFc,0.4291525651390555
31577,Whitehead Bros.,Your Love Is A 187 - Radio Edit,1tsjWORjVtgakgIDfzOTXB,0.4293858323041067
950887,Conjunto Azabache,Por Que Te Vas,4J95TwcZ6ImPfOiLDmWAf4,0.42951478791372777
1484555,Alx Veliz,U+Me - Radio Edit,1l2fHG59DrhPYZ3InbayRB,0.42962117885564516
402902,Holy Models,Swimming - Tesla55 Remix,3TwaCVhDFkM0fKvGbbbZSn,0.429704178167725
99167,Geneva Jacuzzi,Sand Trap,1UVdAlvsjIwRFcEyUBRIv2,0.4297144631744789
2222754,TKA,Louder Than Love,11lx42mUJFdlD6ZikTR4UJ,0.42973008018705094
1968937,Above & Beyond,Black Room Boy,3Ts6YoxfWC2gRtea9nPyTN,0.4297419768127428
915937,Aydilge,Aşk Olmak,7hi4sZS5EoNsrfv5Un7ixn,0.42987031545687565
430828,WeAreCastor,Rosebuds - Original Mix,1rnfic60l21oNNIZOO9F2g,0.42987093001175597
1922021,El Dub,It's All Sunshine,6nbgj4kU7Z6rFHQbh4LtPn,0.42987157408853555
780239,Kat Deluna,Make Me Sweat,6U54VnilFacUOHwMfcUrNP,0.429898276884663
1206283,Justs,Message to You,6m3SHMrvhWU71L3SksTaZn,0.42992096344684255
933300,The Hollow Party,K.I.a.,0AivLZYn3yMetPJTMUu50O,0.42992335317011693
2001526,Melissa Gorga,On Display-Main,3zBviQcVqTjVLGiDvaJi0C,0.4299778265055404
24215,Earl,Play with Fire,4LGnKbuvN5WJi9oIGctab4,0.4299806929000032
2070395,Duckwrth,BLOW MY MIND,324JgGo7ZpzOFOcB6cOjHs,0.42998352845594817
1648666,4Count,Speechless,58VgEdZ8vCunHu82kSCrmP,0.43001854752435487
1007909,PNC,My Girl (feat. Magnolia Shorty),04RESVEEeEextAImXxz4P0,0.43007729414329726
228345,Ronnie Flex,Niemand,62DBa9iwXVgod4bPtmg4xe,0.4301463165092576
2239403,Lucas Nord,Don't Need Your Love,4bD1HpWIZH7Rke6JTiHRzW,0.4301583855723618
282726,Maceo,The Struggle,44mWafsytBOjwTxuiM8FBO,0.4302247771951081
1991972,Bohnes,Six Feet Under,5t07Vom2r7q7vGrDUJqcrq,0.43023874787026717
1015786,The Isley Brothers,Body Talk,3YyOpxOYxD5ygLKAxodaP9,0.4302643423847071
1169358,Melendi,Los Premios Pinocho,07yIVPZoMRTy0ZFgTfCzM5,0.4302647538006699
993140,Carlos Jean,Gimme the Base (DJ) [Feat. M-AND-Y],0E0UXKefKsErAyZwEzM8Dk,0.4303000511426186
2205070,Jazz Cartier,• Illuminati Love Song,3WkGKlc44NV8twHafZRTt4,0.430349585355573
719994,Nelson Freitas,It's Over,4TC1kX3DUKngYjMeS91F2V,0.4303785353587618
2176797,98º,Agree on Goodbye,2xJIMa0ZxHH13JLIIXzDAo,0.4303934786765942
253802,Dr. Charles G. Hayes & The Cosmopolitan Church Of Prayer,He's Keeping Me,0K4lgzq8TN42uHt4neB97M,0.4305389817152501
801319,Kites With Lights,Before I Go Away,3tUpvexd4HrFeHeUQ3jEPN,0.4305619701504921
2007284,Faces,Three Button Hand Me Down,7ACQ7U2Y73RgL5AGnqpJQj,0.4305831289855201
1137783,Halftime a Cappella,Can't Stop the Feeling!,4K4CdIVxRTC0jKwMS0yeDY,0.4306734184941715
511905,Bozgo,This Kind of Love,1fxEyuHREcZoNR2b2Nqg05,0.43068389180904304
1395058,Florent Marchet,Courchevel,0hTdrLQ3NYQ384J66Xh0BJ,0.43069659592630655
