,artist_name,track_name,id,dist
2234999,MikeyTha$avage,Dope Man,42MmC0AVfH0KkO8wrsscY4,0.469950538568143
2256584,Allan Kingdom,The Ride,7oQERl1NetudC5UUqqVA5K,0.46999916880561116
582413,Stephen Hobbs,Leave Me Alone,1CIr0m8XshfwkeVULaLlEH,0.47005306428226296
1148038,D.j. Disco Night,Freed From Desire,3G5vOAjX4hyLM9PWoi2nLU,0.47025090688751936
1405309,NexP,Ascension,5G08Jvgx7blicr2MoRmC8t,0.4703283615821553
1151791,Vijay Yesudas,"Rangu Rangamma (From ""Bheema"")",03TwFtM36dliwqTIyyewKO,0.47047416813493087
2020727,Andy Rivera,Te Pasa Lo Mismo,75qs7IfolWqN0XayGQRCJw,0.47055092596434706
1645665,Fat Trel,Rain (feat. Lil Durk),0xRSa97s5e3CygD6i09alJ,0.4706566394928193
477823,Lil Mook,Go Crazy (feat. Rich Homie Quan),0kIzEXxbVsRjUdCRE9TroE,0.47067139794008794
2246435,MOD SUN,We Do This Shit,5UrZ4KobW6ENG37D5tGjCg,0.47104499719635007
987110,Magnifik,I Miss You So Bad - Diamond Lights Remix,2GGPwj9pO23MDUorT2cOtX,0.4710622321650176
448199,Arif,FakkerMedMeg,1M1uuePLmxffDY4OBnLBnj,0.4711657415610139
1709711,Chancha Via Circuito,Coplita,4s6MCWAr01enmTFE9miOPC,0.4712147607704723
628002,Joe Bright,Follow (feat. Twelve24),5zLwKY1VgCcT3bTS3T3fqh,0.4712963619826439
634272,Jeremy Myztroh,Crush The Other Side,5L12Nvh2Dx8vZCWwCGsvoJ,0.47135418110248706
2094432,Kerwin Du Bois,Unforgettable (Precision Road Mix) [Soca 2016 Trinidad and Tobago Carnival],66L6QiPQpoSsMjQ2s2s5JR,0.471404518103261
78624,Jesse James,Lady (Hear Me Tonight) - Remaniax Radio Mix,0QbDouWvcJjdNMhCCE5HIO,0.4714438345235479
134097,Melissa Burton,Question the Renegade,7G5uAoNdRR3j2VvxMy5kNn,0.4715329969402692
1844878,Z-Ro,Haters Song,3O7aNBpVgMgfALJ0RdGJB9,0.4715667947703338
1508031,Isaac Valens,Ride or Die,668WgmcozCkRmQYc5miSHy,0.47156773274607994
2090092,K.I.Z,Was würde Manny Marc tun,45gCuptdnCv2ivdPf7IIHV,0.47161217336268946
1193991,Azad,Alone,7yuwjDx8RMtjvBU69kqx5o,0.47166368685076926
525512,Tjuvjakt,Cornflakes i sängen,5dquq0swFDe85G7SDrVFSW,0.47170323681629905
129365,Geno Cultshit,Killing Autumn,5OTwdWzyWCbaSknsUemPsX,0.47170349743905965
1224659,Maxwell,Lifetime - Dupri Remix,4DzRyljfPvxjYI3q7UiWRa,0.47179258388153755
2064856,A$AP Ferg,Nandos,5kk89RYrVuGGNtE2pilxci,0.4718205094431405
586036,VEN,ZZOM (feat.ODEE),0bI8f7AUk3YzM9YKxcyhnP,0.47185510607343445
1405006,Lord T & Eloise,Black Limousine,4bgvouLnQomNOc9hGoHaWQ,0.47186830222658627
2030074,C-Trox,That Man,4PGJx3GpiVTbdMyoZKlXTp,0.47187135767878424
2200329,Pitbull,Better On Me,0vLlEo1D4VRiGzMLxLbsh2,0.4719438163671458
1003221,Seth Sentry,Hate Love,3RGeOnwAudaiZ9QvXNqONJ,0.47200123467672883
1222250,Swing Republic,Shape Up,2IqeeQRSjzBc1yl8nLaR4j,0.4720184613398469
1388443,Sonny Digital,Never Goin Broke,0kgGPJe8SeXh9jsVsKERID,0.47214878336053473
1826162,The Game,Super Throwed,0HI4hynrLHQ2X6wPfcJWIe,0.4721516223835086
1164057,Lil Scrappy,Want It,5Vz9XnLOlFuxbo9mHsPB5m,0.4721912576563835
962226,Дмитрий Маликов,Until tomorrow - DJ Remix,5BNKOfRj1kjTIGKTwwiA8s,0.4723368811105166
812622,Lil Ronny Motha F,"Bam, Bam, Bam (feat. Mykfresh)",35TBusbHkTA3slrz8S5zIg,0.4724097766729029
2257391,Chris Brown,Look At Me Now,0LWQWOFoz5GJLqcHk1fRO2,0.4724154581877823
2261362,Taylor Swift,Look What You Made Me Do,6uFsE1JgZ20EXyU0JQZbUR,0.4724301457722836
1737144,Parallel Dance Ensemble,Wildchild,1eqUhXWF6GU2O38cNwpUaI,0.4724471137351756
940439,Atomic Otro Way,Ninfomana,63AhJgBxmEWAKtgDJrvU2R,0.472591978422069
1686543,Real 1ne,Represent (feat. Blanka),1Jo6WlyZ2ntNK1t6za6N2l,0.47263581200169547
2195212,Afrojack,Take Over Control - US Radio Edit,449TKY3KrO135SN8hyT2kp,0.47263706584628595
902673,Ali Abbas feat. AV,Nit Khair Manga,6kIaQOMc1Fr65ECWRdaSo6,0.4726371040807177
