,artist_name,track_name,id,dist
967179,The Fifty 7's,The Beach Song (You've got me dreamin'),2cNQN0e3caC1zSGTCwFuwY,0.45958538830899737
1833924,Dr. Dog,The Way the Lazy Do,1uonMxC4VG6InFXk4vrwI3,0.45960345944516634
1267280,Peter and Kerry,"Clothes, Friends, Photos",3Q6DSb2j5UCXUkIW7YcOma,0.459669240585602
2143843,Erica Campbell,Help (feat. Lecrae),666mM103KwbpqYX7Mojl76,0.459805796428591
1033209,Vince Gill,Girl,5KxNKeHaOJd1UHQtMCF5xy,0.45981206579275546
1522978,The New Life Community Choir,Wedding Song,3HOAxT7UVm0Vy7kOq99y69,0.45995932998695804
1890796,Dru Hill,Nowhere Without You (Interlude),7yYohgnmY1JGlunODh5X6S,0.460132823484139
2089017,Frank Sinatra,Mack The Knife,2I6VCbrBRilOXAfnzs8u4c,0.46022847308323495
792560,Pancho Barraza,Mi Gran Problema - En Vivo,2B1mCFna3cRmmnTg4LH81C,0.46024647081889203
2003216,Johnny Gill,Perfect Combination,31pxQwe1mFFhrNyHnsWdUE,0.4603371550400154
885308,Thunderclash,Shiver My Timbers,1PYwcQrIQXnuSTHL0KqgKZ,0.46053880258644425
1722095,Black Horse Motel,The Mountain and the Rust,7tWGB9O1rdK8QwR7Dj5LPn,0.46080587408124407
821124,The West Coast Pop Art Experimental Band,Until the Poorest Of People Have Money To Spend,7geMiplm8y6UtjGHsxWuFk,0.4608497114957585
1483847,Vagabond Opera,Fremont Street Stomp,6HkLdbJjs62YLaVsmboD7g,0.461003444193019
906102,Asha Bhosle,"Jab Chhaye Mera Jadoo - From ""Lootmaar""",34En20lePKTW8Q34DRd5AQ,0.46102862344292805
2060982,The Band Of Heathens,Keep On Trying,4PH5x6CrC9xS1lOzTvYvpI,0.4611022057264075
1034916,Shelly Lares,Baby Don't Go (feat. Ram Herrera),5uT2PMA0dTlIr2URc9N2qz,0.4611979366554794
1951604,Jaime Wyatt,FourFiveSeconds (feat. Matthew Szlachetka),27TigaHEFtCLEs9lKZZJtR,0.461357629851275
2174098,Steve Aoki,Home We'll Go (Take My Hand) - Michael Brun Remix,7ApiM6Uz81EyYsqwyDdHXj,0.4613757419645861
498213,Geoff Moore & The Distance,Evolution...Redefined - Evolution Album Version,4B6qBk1y0O2suRMar8PZOz,0.4614422491839892
1141774,Matt Nakoa,Fool of a Knight,6LuH6AGEt1ikewg98aA4VO,0.4614595765585781
714907,Merry Christmas Singers,We Wish You a Merry Christmas (Version 4),4CLfwpHLC5RvUlZV51nmRy,0.4614838045045356
1553752,Pat Brown,iPod on Shuffle,1kyCVlBeYJ4JZKumf8TL5S,0.4615595245845235
407740,Reba McEntire,A New Love,4FGRCB9rJjNMbujBDP9W5d,0.46157470343321033
718099,Susan Tedeschi,Little By Little,4MLjIfvUGiHdxU27O2BEQP,0.4616465489317916
144610,Broadway Calls,Save Our Ship,2H1zI2Vx62KteVLYF2Jvbs,0.4617888378867194
738407,Jimmy Smith,Confirmation - 2000 Digital Remaster,6rIA9yLKyEDrsKOdoT5G82,0.4618592864540253
1089264,Marques Houston,How I Do,5cmm48k0UEQziAxic6xOt5,0.4618597060171467
806456,Doc Severinsen,Sleigh Ride,5IxoMA8ZWWdN8HM1h3dyR2,0.46187484134417855
1969952,Denise Ho,韻律泳 - Memento Live 2013,3vfWQ24KFmCrrESYY3mBGH,0.46188478364891006
727018,Tape Five,Cooking in My Kitchen,47kVQL8T4426vSrwOmDtWQ,0.4619712013470706
969847,Cherry Poppin' Daddies,I've Got You Under My Skin,4k2v9ijMXAPjiC8LnOV4VA,0.4619822786460605
1095606,Maysa,The First Noel,4zR3eGLvmkfgGiJx26VPsC,0.4620599385936945
1210825,of Montreal,Women's Studies Victims,1K20UFDFPzaPLRQRBRjZ13,0.4620631657670081
1400939,Kiernan McMullan,Alright Was Never Good Enough,4ovi6JcdL3IwcGDSy8H0o4,0.4621505626676897
213331,Povertyneck Hillbillies,One Night In New Orleans,7M9hoH0d6qncafNnJ5pHka,0.46218691973710435
214094,Santah,Neighbors and Cousins,3C7D2MLKQ10k5Wi3dPaVYd,0.4622850004570262
1155893,Adam Doleac,Refill,209U7ZMJfez3ms4AIa0mE6,0.46229729994060254
727230,"Chester See, Nick Riedell & Chris Riedell",Thank You,4m6SxR32wM6DzQ3lif8rxl,0.46239565129812155
598684,Chuck Leavell,Even Santa Gets The Blues,12Qh7sLJUyiKJPqRt33GJy,0.4624216965528549
1002530,George Gershwin,O To Victory / Strike Up The Band,0tC9WzGXWWBm9xhADWxUDz,0.46248374563366823
883185,Herman's Hermits Starring Peter Noone,Leaning on a Lamppost,5pVrSgpC93TGtHHJDnRatd,0.46249075834476183
488203,Icarus The Owl,Peak and Valley Lines,3hoUUOTnLqsBmLUkW3XJZX,0.4624965279358655
1144817,Gordon Goodwin's Big Phat Band,Do You Hear What I Hear,1sjnwVoSYf0tiQrc40Ncpe,0.4625053602609162
1851455,Erkin Koray,Seni Her Gördüğümde,5MAv1RGwsagnfxgzB1nYqz,0.46253781426886975
901574,Lee Ann Womack,Sleeping With The Devil,1BaeZlQFf2nnz7O9FUe9Ee,0.46256321757952995
520299,Mutual Admiration Society,Sake Of The World,3ebuzgeLiz9XkWlIy2z0ot,0.46273889491490044
439859,Diego Verdaguer,Volveré,4TNeEnTTWkt2VCWhHOVmeW,0.4627617167749559
2128594,The National,Secret Meeting,5CQHf6LdOYDls2k51aSdMp,0.4627669516490311
1734603,We All Together,Young People,59hTT0OwwQUyp9juN2S7oK,0.4627922031234136
1738133,Gabriel,Solsbury Hill - Genesis Classic Live In Berlin,4Tl55FrZYANDcCZNtYy0lG,0.4628133738484753
782712,Liberación,Fuí Culpable,6gkKViWO3hC99h85FxH26f,0.4628781745445483
2104675,Johnnyswim,Have Yourself A Merry Little Christmas,6ySzH1PgfSk2Is7Pe3PRiF,0.4629038682026267
265993,Country Roland Band,Echame A Mi La Culpa,00h5FymErp9xM1GBzlJFya,0.4629585549106868
1847176,Robert Earl Keen,The Road Goes On And On,0g2YNEOTXfknXx3eoZcsnT,0.46304789690302606
1845914,Rachael Lampa,If You Believe,5zcVKiB9XAFFHQ4Sg2BRSP,0.46312963401011586
997536,The Musicmakers,San Francisco (If You're Going to) - Originally Performed By Scott McKenzie,50hrjYzEpPK4KgKEkrsR3H,0.4631642213132314
956123,Nusrat Fateh Ali Khan,Yeh Jo Halka Halka Suroor Hai,3eQ5ixPIV0zfTTfel5H5fz,0.46316734689713723
1561293,Architecture In Helsinki,Need to Shout,0POJkfkfMRwBmG3VYdqlML,0.4631780556926259
79380,Irma Thomas,Cry On (Live),5vGCwwwoHfe1w44LjJEnBd,0.4632006599401972
1519261,趙傳,我終於失去了你,1QWrG9mWkdKUfnUEITIxSr,0.46321266219087126
778476,3 Doors Down,Where My Christmas Lives - Acoustic,4dDeI4E51mXoUPyuCYQpMR,0.46323703694415547
54904,Randy Weston,Congolese Children,1Hpg2QxgHNgpf2scWWyvIH,0.4632473099403974
457459,Michele Blood,Greet This Day,3f4XHcIv2yON8QeWf6AeRt,0.46325548601992583
533651,Three's A Crowd,West End Girl,47i66sVkdxCdFk1xAO0vRk,0.4632768638677719
416507,The Late Angels,Mr Tamborine Man,4Ut5afCwmbyeMFV4rurphp,0.46327786524734593
108222,Corb Lund,Buckin' Horse Rider,4WzrmGOA5PoJMuYo5PIgfu,0.4634469995745622
665650,The Oak Creek Band,Pixelated,2ExEizz0u0PPhCnZxYpOYb,0.4634825899615655
1551463,La Arrolladora Banda El Limón De Rene Camacho,Opaco Y Sensible,7usBdueYd7WFYWcYxMNTjv,0.4635116898787678
236872,Galileo,I Want To Break Free,2xE5x2GjJIN9Mvyp6aiDI1,0.46351373488914727
224237,plenty,Yoiasawo Itoshiihito,68RuqISiH8EXRZ95hWLfRy,0.46362803272508035
948391,Keith Sweat,Special Night,2BCzK2sbrNKt1AGSvV2ePb,0.4636500711126761
1221029,Lou Reed,A Sheltered Life,3YI02gq98vHDTl9tPDJ3g4,0.4637051415590993
931171,Inconsciente Colectivo,Fragil,63NdzM3DP2KNfi1YcQkMYh,0.4637449782347747
892289,Malachiae,4 Reasons,4gkIbryztnXaBwygEJVufF,0.4637504123086276
1519690,Danity Kane,Flashback Interlude,60WzXebjLwk8RjrLpivj65,0.4637578254753447
1757026,The Idle Race,Days Of Broken Arrows - Alternative Version,34Oo4MoN833N9KA5PJv5bg,0.46377507099043047
2039547,Hilltop Hoods,I'm A Ghost,5Je3CaLQ5wqp73lOwDKKqZ,0.4637843420841451
