,artist_name,track_name,id,dist
780560,Good Chemistry,Master Kung-Fu - Radio Edit,55diduJ4NbBPcNplWqZ95v,0.38318531557851143
1645068,Alma Djem,Passos pela Rua,4tAi5OzIET8I28bNTzJ35R,0.3832135435274608
1787768,B.A.P,I GUESS I NEED U,0NcewvLbWkboQypSBClW9q,0.38327237760802796
1766375,Наталия Гулькина,Я с тобой,79drlzdDpXxR0I9EUupcZ1,0.3834426413104098
2078648,Smiley,Criminal - Radio Edit,0YLr0srR3Hf9bLo3kGmDvI,0.38356449063660675
1871436,Alexandra Stan,Mr. Saxobeat - UK Radio Edit,67T4fqLSRCgf9hJ83zhFco,0.38361487346492396
894989,dnaipes,Sexualize,0p7aqNoCdNFDUfzd2YlYTs,0.38362970347887215
1575569,Friends,Home,1BIXr1CV6dEj6dx72mqHOy,0.3838224046192027
742642,Star Slinger,Ladies In The Back (Party Mix),2gP3dd61SnPvbPlnwwXrMQ,0.38400852917039074
1119326,Inner Life,Ain't No Mountain High Enough,51uChSR8zp4cui4tLqiXb6,0.38404792317067465
1805216,Orange Caramel,Funny Hunny - Origin,0BPImVWnFjCOg2hczuFJ00,0.3840593012264027
543197,Sekaiichi,New Days,5cdUiLB84bNg1ATxpDMPBX,0.3841687639782515
47520,Katy,Cercavo amore,1GNv0KIH4adDvLMd2PVQFJ,0.3841804837863274
267398,Davichi,Love And War,2szpixs5vHWIHqPXWJazOU,0.3847537058426412
888852,Claudia Leitte,As Máscaras (Se Deixa Levar) - South Africa '10 to Brasil '14,3u5pQRRya2SBfv01hcA4Ty,0.3847898401706838
610323,S4,Driving Me Crazy - English Version,2ryo5wA0LGvriQFxaJPVco,0.3848787699640841
78156,The J Band,Forgiven,59yL27zjlDr4PFq221mcVL,0.3849817851377336
190514,D.J.Ibiza Dance,Crying At The Discoteque,0cSNqnQjshOnv64uegQbdE,0.3850023797284865
1179329,Eyal Golan,Halayla Tirkedi,69CFgtb631rMXfVKUWXWE9,0.3851443615405005
1133250,Gummibär,Moves Like Jagger,5RccGXAIZXYJASnOPk8MjW,0.38519633409166437
1699765,Sean Tizzle,Like To Party,3Sw8c0Lks7hvnkRhEac5lj,0.3852034806650781
470696,Bobby Womack,So Many Sides Of You,5Mx5uxti08OcweTRjvrRfx,0.3852446723192282
1786723,Денис Клявер,Не такая как все,4NNtCCcd6opjWdLjjJWf6n,0.3852498473231837
1530578,La Liga,Hoy Te Vi,5AGrNSSyacwJQXp62xYOh0,0.3852869096699567
909056,Twin n Twice,Morocco,0KlSqXYKquoGWl84lFZxwz,0.38537994376392026
1531922,Mc Mong,MISS ME OR DISS ME (feat.Jinsil of Mad soul child),5oB8j9n9uZsxmykscprHJ8,0.38540041944286063
139378,Meghan Linsey,Counterfeit,4SkMJdaaeyHDSKv2ypl1BR,0.3854062404534027
1731621,DJ Bobo,Somebody Dance with Me,4W8gYTUc5kW5016BoA3qIt,0.3854543431226437
1018812,Haifa Wehbe,Yalla Maa Baad,36a25uWKIUT1jzVsyvDeHE,0.38545495158383325
593308,Bon Scott,Round And Round (1974),1HMitS1HX8TL7KMqzGTKEr,0.38547832893080675
1778358,크나큰,Day N Night,64CZHPqfbJ2fBIkRJzlNd7,0.3855404682299196
1868742,Tyke T,On Me (feat. Professa C),0ipASeBUtLdEJHH2ZxRutD,0.3856109948715397
1766370,Стас Михайлов,Посланница небес,4R1dANbBI3dvadlhVBXI94,0.38564122430619896
29013,Los Auténticos Decadentes,Somos,6PSrJOWS6STjBWbg61AhMW,0.3856583912095942
1440485,Zeljko Samardzic,Nije moje da znam,7F4DO9QC8ZaUxSepULgsCv,0.3856826809676287
2221514,Amber,This Is Your Night,5p0rUHicpwMZil8RlNGGth,0.3857094763412011
1686805,Trisha Paytas,Shoulda,2CKAFyg1T82wEWtqQAjNIn,0.38589061236771505
203839,Gloria Gaynor,"You're The First, The Last, My Everything",4Zifldg7NTd2A5gDyexQSE,0.3859089843608329
676545,Ian Carey Feat. Michelle Shellers,Keep On Rising (Vocal Mix),2839F1KXbUr3ohrQ9e9Pnh,0.3859212134937648
1301649,Oplus,Turnt It - Remix,4XQPG4iQNxv28MuvjuDyLb,0.38595146144939235
805166,David Bowie,Looking for Water,2AjaZivwedf4aiLhxKeaLn,0.38603922606322394
1853087,The Prestonwood Choir,Oh Taste and See,7qvSDnRdxTgdtRZEv3Xddg,0.38630909419082105
1752838,Shahrum Kashani,Yadam Nemireh,2WAY92bx0ThZs6WIyf9gX6,0.38638134657723133
1258464,Lara George,Higher,4AO7vi1GjL97Pis4KZagjK,0.38642788165169367
1969638,Dean Ray,Coming Back,1EKS9Hd3S5E4omE43acvsi,0.3864909897725492
490716,Cyrine Abdel Noor,Tarekni La min,2N7FleM2BZZIykx0VCz5vH,0.3866226309445776
1088692,SMiLE.dk,Mr. Wonderful,6hQH90Q6cXFo3runVsac69,0.3866322963715379
170912,Prince Nico Mbarga & Rocafil Jazz International,Happy Birthday,01hcD4Z2Jc4NZwc5vRUyUr,0.3867020513924976
1115061,Bigal & L Jake,Loco,0Gobdid7YMi4rYRqj3mskh,0.38671406960147336
453437,Fonseca,Como Duele,1wOJPTMbRAfeoBYsMfPjeG,0.3867355063928413
792532,Giovanni Rios,Salmo 126,47L3NJNmeLhlAD0ytsg6L9,0.38677882763703025
2089780,Jesse McCartney,Crash & Burn,1EDFuCDwj0ReNZ9lG8jh48,0.38683248961195466
275050,Haifa Wehbe,Sway,4WW4BR9NCKTqZ1b5TW8ela,0.3868383165978935
350709,Юлия Ковальчук,Улетай,6BGPfFIvLnvMEuXXaRuIe7,0.38684358793813145
1367614,James Brown,Star Generation,7flW8rselw0wHCJDx510a6,0.3868936907031639
1679642,Oddisee,Counter-Clockwise,2u4KDCm1rQkpNolNUZwwVy,0.386910291867917
1620155,Dierks Bentley,"Domestic, Light And Cold",7DoifEujrByPMx6wKGKjx4,0.3869107744648005
1838068,DJ Antoine,House Party - Radio Edit,2haIGXz6JwHdkP0fK5Cpnb,0.3870087173710724
25984,Rizzle Kicks,Always Late - Sunhatch Remix,4SHsdPL7x90pFDsw77tskd,0.3871380178079572
614772,Boys Republic,So Fantasic,5m0WQnnrDWTE91fJ9pNnLs,0.38717383280079753
685157,Sharam,She Came Along - REUP Radio,3Y5FFDNSjb4Gb9Ne6jDmqk,0.38725913745357776
1600973,Rishi Rich,Soniya,1UFAADOYzly1gY8REBsrtf,0.38727192421082896
1558738,Jolin Tsai,J-Start Remix (樂園+看我72變+招牌動作+野蠻遊戲) - Remix Version,3VnXSr2FG2ApnDCB7hXmby,0.3872846855911871
1891449,RuPaul,Live Forever,3YxzfSOQ2T7LDPFKp6ROL8,0.38740223345231695
285761,Nachhatar Gill,Nakhre Ne,1mIkCdIwTpJOHjulDXcVRU,0.3874504470055445
1472503,WorkThis!Remix,Super Bass (Remix),6GU0QbPLk4XuIxtVCnlhWP,0.38746360692716125
148237,Giorgio Vanni,Yu-gi-oh !,5SbgiL2HhGcRevlmYeJ4E7,0.3874759395515102
1862264,Dj Kamikaze,Someone Like You - Uptempo Party Remix,08Mxrc8fj524pbUiJynLCi,0.38752110170429277
1135467,Banky W.,Never Let You Go,13ZXkub38NNmTKCMIOemiX,0.38753593794333063
1065941,Power Music Workout,Shape of You - Workout Mix 126 BPM,3U4ke2wd87i3ulkSWHD3R6,0.38757770447080886
861594,Farmer Nappy,Wifey,4DzxE7nrf39hogrekUlo33,0.3876604257808812
383235,Crazy Loop,Crazy Loop (Mm-ma-ma) - Original Mix,4F6uhpWD9yTk7ebrrKMA8x,0.38774255400613084
2057051,Black Taxi,Take Off The Edge,1bnR1d4BG64hCNGMIs0nla,0.3877959861968068
787223,Messy Marv,We Run The Streets (feat. Hollywood),4fHWmgK1NAwDCzJPTPGTSJ,0.3878553786696614
787456,Denine,I Only Wanted To Love You,71A8IFxjutnaxHv0H5Raji,0.3878607618070282
124402,Darin,Playing With Fire,4VuvN5J0yYY741lNoJxWTp,0.3878637074882773
1676006,Jorge & Mateus,Seu Astral - Remix,0VHcyfSQV8TtcasIlUkckU,0.3878837160861059
