,artist_name,track_name,id,dist
60664,Doleful Lions,Out Like a Lamb,7ahbJG6FBYHi0txQH0kiLD,0.5954575831254344
142564,Татьяна Решетняк,Люблю,759sajY1bxMfFf2UyaR0Bd,0.5955085520683322
1034638,Wimple Winch,Bluebell Wood,5r2eUUgXVuAJeD5G3vvqmB,0.5955929710670753
861745,Frankie Lee,Times Like This,6BKekokYms29hdVMIVg7vt,0.5956684887104663
814141,Rogue Wave,The Last Picture Show,0j4CoylDgvNKFhl4XoKNi0,0.59567962231774
2253949,Flatland Cavalry,No Shade of Green,5KiwfWPrwlAtoi6J8Kxvof,0.5956849903371454
999690,CMA,Falling,3qpCSk500ZFk6Sy6oTYkII,0.5957216000970391
211826,Damien Dempsey,Colony,02RrJ04eEfvzDd65Kdzatu,0.5957674453013369
241201,Marc Miralta,You Stepped Out of a Dream,0HyxA8qoFQGjaUqkffDqsh,0.5957827199052022
1963159,Craft Spells,Changing Faces,0HuCiuUOzi4jy2YxkrROfG,0.5958230413035345
1637497,Spyro Gyra,Lovin' You - (Interlude)/Lovin' You,29EFVyNhURBpeYX0104Nvo,0.595915361716447
985243,Enigmatix,Across the Universe,2zDqjdwFEyqOuWVvRjByTM,0.5959825163366188
1171441,Twain,Cold Water in the A.M.,3jAGpIfKMPBhAbaccB9gAS,0.5960884615525599
1747891,M. Rivers,Don't Drink the Water,5ozhqTyMeHbG6kOk7vdAqW,0.5961403170840555
676940,Bell X1,A Thousand Little Downers,6QkSmrBp8vwNprIxkli003,0.5961842619471758
387349,Jason Walker,Walk the Line,55nYR19NCh8ZLRlv3oFxBG,0.5962051863977177
2102809,Alan Merrill,Pretty Ballerina,7l7PAH97Ja0bagalCUgjAS,0.5962130139914643
1666653,Birdie Busch,Far from the Tree,6dYxTsUbfsmMn4xQ7tyL8t,0.5962241052626923
1475387,Motherfolk,Ryder Robinson,1Cdm0U5M0CNoEYV8lfKB1g,0.5962250523168777
810493,Steve Green,Doxology,4lUU2nalQxtyl67SUqOmbK,0.596235370924376
2016667,Rivermaya,Liwanag Sa Dilim,46rq5IQZbOUszZRY5Ys2Gp,0.596258661735912
1075964,Cyndi Lauper,Home On Christmas Day,29UQTkexPwDjBNgbooBN2Z,0.5962597852129053
941986,Sam Hart,Sunshine,3fM0HU8dxY2sedbA2Vb4bD,0.5963739797322513
1496274,M83,Midnight City - Trentemoller Remix,5DSQ45IBWQa6LaXLcgk5kL,0.596431092063504
1115428,Earl Taylor,Home Across the Blue Ridge Mountains,3TNPEPwnhP1XuOGPvyCnhz,0.5964445157972985
493414,Natalie Walker,Pink Neon,0zMqA94LzeCANK0u5np8z5,0.5964723410387921
1696184,Carl Louis,Apogee - feat. Pav,3O52A9hcTuaaDPtOrgPMfA,0.5964889178586141
1370980,Cuddle Magic,Round and Round,6OeIydJCwHu74uaGGOQ0FQ,0.5966220229984498
1449965,Hobo Nephews of Uncle Frank,Frozen Car,73ta4NCtd98C2jAwe2VT11,0.5966457140299344
2018428,Dar Williams,Closer to Me,2mNXd82cH5ukPK0CJfGmYK,0.596648553763824
2149961,Smokie Norful,I Understand,28q2Y3ZTMLEUmzAt2XNhrw,0.596655114459662
1144241,王秀琳,萬花茼,2snNtWkHkRj8eKrcDPxtvC,0.5966601647923279
721303,Señor Coconut,Dreams Are My Reality - Full Version,1F5r7fFcuiTeQ1FYKQWo0E,0.5966751873492127
251734,Wolf Parade,Bang Your Drum,7ol7M3JMbNnyxlvKimeHTX,0.5966892074159232
2187768,Kat Wright,All About You,6a4ztaI5jl6qCVqeijctwj,0.5966969660598219
1291812,Indelible Grace Music,Glorious Things of Thee Are Spoken,5ilgDCt0qiutvuC3wrF95a,0.5967555910992701
1471713,Kelsey Grose,Know Love Follow,2wH6HX35mVX1VTkMmxigk2,0.596756660074978
2081045,Sam Bush,White Bird,2PtX9ivW736enJeAIY5G0h,0.5967620159600239
125730,Michael N.,Misery,0QMvor9fJ6hqKdE2E5Hc3E,0.5968783568713746
816147,Lauren Talley,Sing / I've God A Song,2kCAH1dxkj7FtVCwr22hoj,0.5969075079073612
130735,The Evereadys,So Real,4J67L3yIQc68aSm8bCjphv,0.5969407517934852
1630843,Josh Pyke,Hollering Hearts,3jt8sTcfHZxQIcCdzXqibU,0.5969533292876827
1235167,James McMurtry,Slew Foot,46ZBT94hhDD9QK8TMbckoi,0.5969618338915175
178986,The Go,Action Man,4J6lOrcVtJpfbrDCdOjOko,0.5969642174443713
443036,Yes,Hour Of Need,075Vt4rYkYqG5II6r5IHAi,0.5969828073551442
370121,M w S,Waves,3584lQ9htIDTei7a0kBven,0.5970024072897531
315638,Jonny Two Bags,The Way It Goes,0LfpJZXsc66Nus7HyhFsQL,0.5970446396858662
787013,Dan Griffin,Bordertown,1ewVQ4FZeN3XOMckirA7aJ,0.597139712744932
298581,Sure Fire Groove,Call the Captain,5Fvy2d4GReNcWQQDTKhrlt,0.5971588267020522
2135073,Elmore James,Blues Before Sunrise - 2005 - Remaster,5wxBgNWUfSJ8cTarDuR6i1,0.5971710081977016
1275058,HalfNoise,Your Ghost,6p7ADawGbToNcrtcIxwEyu,0.59720128840804
1652356,Jesse Woods,Lazerburn,4lOefoqwZBIUzwyrQ4cKSu,0.5972264223606982
1850306,Cherokee Red,The World Is My Oyster,7bMdXvsv9kFGIcrVoSqjaC,0.59723305446819
1743749,NewVillager,Upholder,0Xdk24izJ0ICXVhjr92Rsm,0.597238408756265
1824968,Cocteau Twins,Quisquose,4eSDkhKz1468XNMcAtJngM,0.597263809468329
167853,Cracker,Friends,2pfzVXwWVMq4yVV5Jif3Pj,0.5972866807386643
1526327,Zack Knight,Be Somebody,7M300fuNLA9eM8SvT1Vm7g,0.5973234025139645
1146375,Joe Cocker,Midnight Rider,1of9lEl7IPK50lQAADAodO,0.5973545541299687
256103,Joel Hoekstra,Fire Island,4UxJT2kP6YiwJIQXUGbV27,0.5973558174515077
1281486,Al Bano,Pregherò,3iarg94UcLeboSxHm4PqcI,0.5973684868943405
140835,Ola Podrida,Some Sweet Relief,3gLDiirLsFW0WwSJfwgV1D,0.597381564429676
86356,Mor Thiam,Sindiely,1vrMiAyEHH8i8Vm3Uc7g7r,0.5973835738271713
