,artist_name,track_name,id,dist
1774762,Travis Tritt,Country Ain't Country,0h0N7l4JyjY5y6Y6DVSKnZ,0.3764112724207945
1689212,The Grisly Hand,Western Ave.,3huWG0O4jtO4DidfpWOlEJ,0.37642304810881855
15031,Liars,The Other Side of Mt. Heart Attack - Single Mix,40iIsRMAMCHw55SWoWL0C3,0.3764929593458152
1934504,Various Artists,Don't Stop Believin',5DCznXnxvE0bvkzuU26u2O,0.3766234614946423
1233017,Hot Buttered Rum,Diamonds in the Wind,0fvYiGcXfJ6j7dpdSLsY4z,0.37672727558606056
1419105,Los Inquietos Del Norte,Ya No Puedo Vivir Sin Ti,24SDHa7OyPGFfBTmFGBMmt,0.37674374653069137
272272,Sea Of Bees,More,3324GDJ9nMTPJAjbeGKQkJ,0.37682318415889343
1606091,Destroyer,"Farrar, Straus & Giroux (Sea of Tears)",2OJvY2amXRl4P2R48XSY0Q,0.37683776432887034
335394,The Relentless Project,Oh How I Need You (Live),169EVc1JAGuh8iVyhfNOma,0.3768977246517561
1077770,The Boat Drunks,Little Blue Boat (feat. Scott Kirby & Bill Payne),2vVirqSLj6lO8F3BYtFb9n,0.3769005325312127
981830,Vasco Rossi,Liberi...Liberi,1fHIcBNfEl1qqA9YbhXwIt,0.3769975871378102
2213751,filous,Goodbye,0Bw6fWXzM1Xp8Rg8OGy6hz,0.37700308615652484
264422,Louise Mandrell,Everlasting Love,3CcCPdSuKdVKH4sdjX0F1G,0.3770570772124685
1487011,Making Movies,Ego Trip,6LdsRNZNBFpsF6W16S68BL,0.37713425869011913
1836649,IBU,I Can't Get Over You,4MHSh1mqjzy6oG8HumtOXF,0.37716218417822445
1565506,Marcos Witt,Motivo de mi canción,1dTkzRtw7b1dFTzuI1vB4W,0.37728724264949015
349969,Boy Epic,Foolish,5Zt9Hw4VxeG4tIDoQNWBdM,0.37754416689360243
111961,The Silencers,I Can't Cry,3UgXJIIHAu1qdiRXEdKedg,0.37762054028440406
2066667,Josh Turner,Jacksonville,53QSUnFzSiDpiPdjNt8QA0,0.3776317199287134
25109,Ådahl,Matteus,383QnCRjJ0DHUmemkLz2fC,0.3776680378469611
1257012,424,Soñábamos,3Y13CZPqITAJcpYatS617E,0.37770838472003315
1893913,Gary Go,Black And White Days,7lRAjrWp3neNxp0K6w7iz8,0.377741962142829
1363406,Arnie Jones,Have You Got Cheating on Your Mind,1q83ER0lOv2GmtjV6BA3Fi,0.3777534656843763
1816737,Los Angeles Negros,El Tren Hacia El Olvido,1fJbepnAfU2UqEBC7TCabG,0.3777581313846883
79659,Modern Talking,Keep Love Alive - Long Vocal Version,4FL9wLxqYHbgVNXk4EqnJo,0.37776206279223007
459100,The Triumphant,Amazing God,7xEK5dBJ8Uv2Wa4c1t1EbR,0.3777672224848295
958453,Petra,First Love - On Fire Album Version,1STpHN74kGNzC7YVtYebYo,0.3778319455896973
1782761,Tyrone Wells,Not over You,4KALvuRGejpoL7fhOnsnga,0.37791336641030354
1423452,Gwen Sebastian,Over My Dead Body,4t1Sv0KLlOL1NI1SuM0Fso,0.37793390707455315
1064179,Adeaze,A Life with You,61uQYPlrQ9BGusRmLKoEDE,0.37795878243657405
2137775,Stevie Nicks,Bella Donna - Remastered,67oVj9wKv1T0effsUcny7A,0.37796419090572475
127817,Girls In Hawaii,Not Dead,2kTLLjUnrhP86OcB88mXMi,0.3779721979868341
2004015,Phil Perry,Call Me,34KUE3eI1E6dv9GIoqDCyK,0.3779798992803756
1917557,JONGHYUN,Named,5t1Muz9vAQRnlx2Zk05DqK,0.37805686178283116
321327,Adam Lasher,Real Nice Guy (Lonely Man),0txxsH3SzrmgZZ0yKISQ5n,0.3780577035245513
2104154,Empress Of,No Means No,7184YU162W5iSu2WlAwOKV,0.37806789078063785
2083911,Tommy Torres,Mar Adentro,5TRTtPqZhtBcKURiJiabpX,0.37808367800944115
752636,Claudio Baglioni,Tienimi con te,1NCnpFjusw3ZBagpbNlaYK,0.37808481105954717
389912,Rob Scallon,Switch Places,4KsyyLodjT0l2Tj74XLtcM,0.37808726288570005
630840,Lyrica Anderson,Freakin' (Acoustic),3xjZlbdkp5rC0XpNXL3f34,0.37812831164035704
330673,Kevin Johansen,Tiene Algo (Interesting Little Thing),0ZZqLSkJ8yebRiKu0XAiqS,0.3782001460991953
50701,I Dream in Evergreen,Goodbye to Me,12iGcBWxQPVnVkKPbpNpOc,0.37820165676033535
2120401,Electric Light Orchestra,"Nightrider - 7"" Edit",5knE6b8mWLkDGDMYXpaZGy,0.3782144240825776
414683,"Great ""O"" Music",Don't Stop Believin' (Instrumental Version),3bPyGOGMlhIPefxQs0Swpl,0.3782149764909346
2041440,Scars On 45,Take You Home,3z655k46fCx4XSjZieFbUb,0.37823387492939314
153815,Collin Raye,Against All Odds,3wSMKRxbPRCFxJ6bFrZcOO,0.37824074145401276
1130052,Caitlin Cary,Please Don't Hurry Your Heart,0zLti7Y1R2pLkqEolFN3ki,0.37829565054252845
2038626,Ricky Martin,A Medio Vivir,4h9WxkuyzScrrPiK9nYtah,0.37832289768174004
378995,Peter Fanone,Out of Our Mind,1To6NKjIUSqo08JNoGXA2u,0.37840113227251143
2131555,Kathryn Scott,Thank You for the Cross,74U4GxWYeK89pwUqC5IpoW,0.3784159927740958
380391,Eleni Vitali,Klaiei Mia Kardia,0SLIC8SPMkFbepC1VPQ6ND,0.37842896488243705
2074749,Bob Dylan,Joey,3sXLemtrtO6ygZF0G4OIwI,0.3784459176805385
932095,Ungu,Yogyakarta,2qU7kpBHriy4okDZhFcNec,0.3784564841400987
1986896,Josh Rouse,Some Days I’m Golden All Night,7xqqeu1LJ2fAo95qCBCYcu,0.37848356135696504
772595,Joseph Arthur,Midwest,27WGNTepKQmqAkbmy48Zi2,0.3786057688401604
537229,The Beaten Sea,Doctor's Not Gonna Cure Our Ills,14Af5ssC3EzrS1tOqOPmHA,0.37865271000935746
485956,The Manhattan Musical Company,Time of My Life,7euRa59VG6A6cTQGNOqGon,0.37867193877019456
1222724,Adam Lambert,Wonderful,5NbfkllBWMwFoIJgpCGwb2,0.378692527339221
1226144,Yashita Sharma,"Chaandaniya (From ""2 States"")",7A8uC9eI2cqPlrqhej86yq,0.3787904564426684
983864,Starflyer 59,"Fashion Focus, The",26Aw0QpMFdxghsuyRsPwGA,0.3788565544504657
2138620,Stephen Lyons,A Heartbeat Away,1Wp6XuvGEIYZTWqEBoEuLj,0.3789231819407887
1519297,Pakho Chau,還記得,3uxoVLnx0K7diWhZyZeqmS,0.3789339148126428
22161,David Mayfield,Hangman,2miHXDsWufqSwIaQfcOc7w,0.378964388065256
980808,Mae,The Cure,56IPeJUVC1MwZFSDIrKLut,0.378966392858698
1636256,Mississippi Mass Choir,Just If I'D...(Justified),0KsLC7akrZcKbKA1pRiUg7,0.3791335614406883
2140154,Little Bird,Saturday,5bkGHgUrC51fnpBlnGd8PP,0.3791413440127155
792182,Michel Polnareff,Sous quelle étoile suis-je né?,6H2R5EeU3dwga01ks43cLg,0.37916869938564324
243108,Whetherman,All We Build,7HmOz0XnqWPT7hw62QQhcz,0.3791811230027249
