,artist_name,track_name,id,dist
705894,Drive-By Truckers,Home Field Advantage,2fV3efm7w8E0dgsxNk1W0f,0.4526365104090189
1538439,Brass Bed,More Than You Can Imagine,6eNxEmelDB1pXaneZyuOL1,0.45271945529464713
1562533,David Kilgour,Like Rain,5vfEcLrfxm10vvrDXpK0AR,0.4527732821631599
108025,We Butter The Bread With Butter,Oh Mama mach Kartoffelsalat,4V8r8GT1yThv5gc0CCYBXZ,0.4528025348744433
639526,Swallow The Sun,Hold This Woe,7tHDwhtkd0NcNoWekuzLGS,0.45284889611104717
125423,Athletics,When to Run,1AtwulJ2WPqxzIbpGlA33j,0.4529495608182044
1203319,Dubstep Instrumentals,I Need That Womp Dubstep,7kKfSercYQo0iCU2Duexq3,0.4531143051802137
908213,Iced Earth,Scarred,1S6juVJczzsvp1y31P2qOs,0.4531435047270963
1258869,The Cave Singers,Faze Wave,4OuOhSkoA65ErBjUpvh7Go,0.4532165045305548
1781756,DJ Vi,Time Heals All Wounds,6rAWkkM6YA3u8WzCSniOx0,0.4534132249077262
427071,Aera Cura,Rigor Mortis,6DyqKFVcuxaDvxN0mPBMw7,0.45367464761430315
378579,Karma To Burn,Twin Sisters And Half A Bottle Of Bourbon,3itc4Heh1MgEMoYN04dCge,0.4537337667535312
1937047,Various Artists,Monstercat 006 - Embrace Album Mix,5qCCzbG7C0UcqUWHBcxhuq,0.45395962094058173
1660113,Lush & Simon,Adrenaline - Original Mix,0EqIMnXkw0CUcov8s1XurH,0.45398309418512167
873992,A Sunny Day In Glasgow,Nitetime rainbows - The Buddy System remix,1E1rcR9EUYythF4ljVrK9y,0.4539891115868463
2100497,The Beatles,It's All Too Much - Remastered,2bQZ9BBhP7vSBiyDz7KXnv,0.45399437877543897
307439,...And You Will Know Us by the Trail of Dead,Relative Ways,0pOnf0yFz0DvuGwO0w8iiu,0.4541074817918157
1087097,Calabrese,Resurrection,2TngcL2riH8EqQCxacVdIe,0.45416260268297337
1083085,Agalloch,II - Bloodbirds,28CABpLEJEkN2xsbzrqRCY,0.45421474432748815
2054239,Weezer,The British Are Coming,2MftQaIrlac7vKmlAAdum1,0.45423244193320034
1114327,Brown Shoe,Diving Bell,3s7xNIgqRDTmyz1ZAnZ8tS,0.4542836966264276
1892326,Hyukoh,Burning youth,4z1ZANYb1dHyvL20gyww9P,0.45431745030672477
1169248,Genix,Muto [ASOT 707] **Tune Of The Week** - Original Mix,3SOpR1Wwxh0JXjfggyeyry,0.45456460245129254
1424895,Emigrate,Born On My Own,0AhenaLNaQ5mogrtiHohQc,0.4546248227246144
823823,Pavement,Texas Never Whispers,3j5isdoQnWlmFzwq74tJu1,0.4547174848419612
164622,Close Your Eyes,Deus Ex Machina,2vWs4phuzunK6ICmwsRMrI,0.45474342072953133
44838,The Happies,If,4a85az68EHDnaJEoiM037u,0.4547846178392586
2077137,Demon Hunter,Tomorrow Never Comes,0LhZDNs0GTUmVZXDPv8y2H,0.45489645170725124
1252162,Dethrone the Deceiver,Iscariot,18G3jKwRKE4yqxK3KK9stv,0.4549647031390732
2076962,Groove Armada,Paper Romance,43552QHbp0hz2AcfnGsISo,0.4550059163252348
1094718,Weedpecker,Berenjena Pipe,5rqRTIjkqMtRjmuFsjsKsj,0.4551504927751068
1121772,Jo Blankenburg,Dystopic,6cKoNEbuO2VhXsQaNwUbuw,0.4552416088791256
1972855,Nightwish,The Siren,0J9BuMxcls6CA0dhzvCTyX,0.45541218164702946
845859,Glacci,Death Dealer,43TotO08BYvrEhBjO0nDny,0.45543473886110136
1469026,Midnight Movies,Patient Eye,4L5VtNU5xZEkuV6YqpYfNy,0.45562006021855594
1049163,Agalloch,Our Fortress Is Burning... I,6Nro50IwynR6qwH2FB5Hcl,0.4556873385994299
1906370,Fat White Family,Touch The Leather,3SthXm4JkppDZFEpct6FLU,0.4562539250783165
1559785,Steve Earle,Transcendental Blues,2v3nynu1cT6Pee5ns1470B,0.45633830438527967
1082497,Jeff Loomis,Sacristy,6NUZAOGxvjhuRXXCXau40e,0.45642358224809615
747472,Acid Bath,Finger Painting Of The Insane,1n6ehL9OIxPYPaSpZus3mU,0.4564559492461252
2000678,Khemmis,Candlelight,4UDsGXHWU7woOqWZPdfXLv,0.4564992459974402
1372650,Detain,Corruptive Force,3g7DL2NxnSIuBK6X30XqGH,0.4565982274604323
1075182,The Hope Conspiracy,Fading Signal,7yKoeo7QuVnTMG5zRRxiHt,0.4566460328055242
1034476,Witch Mountain,Hare's Stare,7hwHCVBzuHldeHOxBaH1tL,0.4567180364669491
1431510,Monster Magnet,Negasonic Teenage Warhead,2ObqSIM57Sd1qaSKiB6bdh,0.4567405411639962
1292909,Papadosio,Glimpse of Light,0VjByUM8SEZsglgDJxv6pZ,0.45683242634861665
1726017,Wildlife Control,Different,2X8GfANNgJwH7ADhv3Dcos,0.4568468864179119
86175,The Ocean,The Grand Inquisitor I: Karamazov Baseness,1kHboFAuOqQiDe9PXyM7Ka,0.45701040262151116
2069399,The Digital Age,Hallelujah,0XIrPOFrmeawyo7SiHOszk,0.4570913913248796
1197032,OWEL,Death in the Snow,16ycF2gacOBEYdRo5OCcKy,0.4571613093304901
1742801,Psychomagic,Heartbroken Teenage Zombie Killer,0vqp65B3CXQR10gYa2xDX5,0.4571935095969771
356316,Holy Holy,Shadow,2TUSxJ0ya6aijS1kq4fAjd,0.4572148495166689
1786206,Fast Romantics,Old Enough,0paIYatg70aZGP5Y0U2y1E,0.4572206631414015
770081,Godblesscomputers,Nothing To Me,6jlZo6Ufs4jNf4oA1qkbg4,0.4572399536028843
878667,Hypomaniacs,Addicted,2cQxaDA0mKm6kjNwta6wsU,0.45728569527609775
296133,Stereolab,Animal Or Vegetable [A Wonderful Wooden Reason…],2YT5u69oryz6jJbILps6gh,0.4572884831671211
1647986,Cass McCombs,Equinox,35kyXJvite7jS8C2WsGYsr,0.457504587935983
294603,Kara's Flowers,Pantry Queen,5B4EubEbUM7yAHpfdwojul,0.4575795489909589
2163365,Soulfly,Prophecy (With Sample),0PVqmGnFNOQmHD1prOk2UI,0.4576636860464599
1073571,The Black Angels,Young Men Dead - Live From Spotify SXSW 2017,388LJSx6UgfQfridGwRpa1,0.4577768083571919
2253708,Pantera,Primal Concrete Sledge,6lJJcUjhsp0TJRuzUIPOYO,0.45807968493548
48615,B O K E H,Forget the Rules,05vHDXI37RtrzgyIyJVHp5,0.45814301257205264
556196,The Goodbye Party,Crossed Out,6MRbBR0UbOHuucT1NMsPJZ,0.45832225349718075
2086744,Guru Josh,Ray of Sunshine,5TFd4PzTOesIUExi5QSdhc,0.4583866503927447
528356,Cult Leader,Driftwood,6zNukE80cCOuXt6QlyxYbT,0.45838849407166826
884084,Before The Dawn,Dead Reflection,3qBSFFB24axRXlAgQqnu3C,0.45841054664605185
106156,Hybrid Ice,On We Go,62JVkDh5UxYgoXtEnZSMZ0,0.45864573075884174
2145770,LittleVMills,"One Winged Angel (from ""Final Fantasy VII"") [feat. Multiplayer Choir & Orchestra]",6df3X0G7PyUBXujPrOdnTT,0.4587530053246701
78699,Sodom,Capture the Flag,3aqLQmszkNx0bRi2mej6wI,0.4588096168265272
639540,Swallow The Sun,Justice Of Suffering,2bS9rKfhxxlGec6rJgwzAg,0.4588401149117251
1559054,FURS,An Eye on the Vicious,5UGIMQ1iM3CLxd0cbtaeIw,0.45891882570838793
1919284,Digitalism,Battlecry (Com Truise Remix),4MVsDuYzJb72eaNHjumN4T,0.458965879251255
1252485,Demons & Wizards,My Last Sunrise,3dvvTE6wmNaQ2JgPstJ8g5,0.4589720956512429
1087955,Last Days Of April,All Will Break,1YA8a3NZRYzmRzp3ibbAIU,0.4590369621187243
