,artist_name,track_name,id,dist
2039120,Cage,I Found My Mind In Connecticut,1xZB4g9i8R6j5UUi3f44Jv,0.2964979541942611
2189025,The Script,The Energy Never Dies,5W2FRXOq70ADDROFMvWky8,0.2965500813878393
2193370,Gengahr,She's a Witch,2GogU93UlhQPpctpKfgcVR,0.2965735863513034
395255,DAMIAN,P U S H,0IO6zvYeEMpDkWDuXapRS1,0.2965884563640386
1052477,Look Mexico,"Ice? Yeah, You Could Chisel Some Off Your Heart, If You Could Find It.",1kAKGwPGBw5D2z8BcSHMW6,0.29663946187629975
26533,About the Author,A Reason to Sing,69PYCtMGVWNf57Ubq6eh46,0.2966414358996702
2034025,Josh Wilson,Turn Around,6dTuaApbqvNv8NLpB2kPbC,0.29664566430862827
1757833,Rebstar,Without You Part II,3ClXd80HyftsqQRAei9BX5,0.296660980518863
456780,Chad Sugg,Right Here,42Rdpho81LcFaXKec8on3U,0.2966713072438626
812010,Victoria and Jacob,Cry Baby,4AKs8bpRaPjzJ3Qu3tZj0I,0.2967787723903511
109226,Julissa,Sinfonía De Amor,6uJGpXTztf5UjZ2K77js9F,0.2968037162798667
1092054,Jerrod Niemann,Refill,3IU1FzbW2Vg1npFIzHL9m7,0.29684557732454614
1693837,The Kooks,California,335jAhb5vjuGYgnmRv9mf1,0.29685502861469415
440968,Peculiar People Band,Today,1uwpBHXjZ8Yz6zJ9BgpG10,0.2968814854600322
2062165,Bette Midler,Be My Baby,5AIil5BfiYSQv0NOcnG8Zs,0.29690178131545447
1680586,Skye Steele,Back In The Valley,23bEdak8TOFBmW3k8Ghkzp,0.2969286484119189
10214,Amfibian,Skipping Stones,4kYXiCrCZL4cXieENLd27o,0.2969377706458748
1396495,Go Radio,The Ending,0mrAFYfCsy2oND4ClCfx3t,0.29695332591554596
1783988,The Strange Familiar,I Just Want to Love You,6qv6tadyQpANV8dTHcil21,0.29710832388714703
1154572,Running Out Of Moonlight,Round Here,24KZ6zXJmApqyb1ErvMlLb,0.29731146020730137
1325699,Tim McGraw,Unbroken - Single Version,6lJUVZcOMBRNX2fYX4tJnr,0.29733105267436305
2257913,BIGBANG,Stupid Liar,7c7h2a6rgCtVixxSzaAY49,0.29734658436671385
927077,Brandon Bee,Your Name Says It All,2fPeUmVpv6fYFur3JaRtZ1,0.2973560350653904
1875087,Reuben And The Dark,Devil's Time,1engDQ0FsRAQMxWTb2n8wP,0.29736551667459277
146414,Natalie Imbruglia,Friday I'm in Love,0VH2tW45dkrb70tjevSj7v,0.2973832864112951
1945708,Detroit Rock Hitters,Roll Me Away,5dRyzuvYELbvzIorevA1gl,0.2973964908655865
2165767,Kudai,Tú,6QijIAKaV2ijQC4t1I76qF,0.29740213278662064
25146,Michael Jeff Johnson,Hans hjärta för dig,0QMitANqs7xsy4aJ5MybhD,0.29751757856592376
2190525,Phish,Waking Up Dead,7yJ4fe6EF0uJg5XNePc4JZ,0.29752810138231556
1013490,Savannah Grace,Scream for Me,2ATU9zr5vL7y7LMLkGP8av,0.2976218127937883
885748,Beast,I'm Sorry,37vNfs9p9oMLBbfzgyfrrX,0.2976220817966229
278371,The Real Thing,Love Is Such a Wonderful Thing,0vTMGIl5Px8dX1uxaUmx4w,0.2976621646900256
872178,Anime Project,Cascade,2gb9WWtCYzF0x3OV9U81O4,0.29767553176510664
752853,GoldBoot,Wild Feelings,22Pxmyayk4MfIIoyBV19CR,0.2976803236959106
1215096,Katerine Avgoustakis,Enjoy The Day - FTW Mix,5lZrpjNDPgTbNPvbLXU55S,0.29772851624941665
729404,Combichrist,"Black Tar Dove, Pt. 2",1GJlaVE1wXvHlqp0FoFLuS,0.2977373544222634
1166818,Nick Carter,So Far Away,40On2avXa6FreX9aXRukI7,0.2977427789736979
1292404,Vertical Horizon,Afterglow,3tQvglxKDLK4pu1bB82ezs,0.2977892842111745
1792447,Family Force 5,Heartstrings,3kZNdQA80hlhy2F70GWeai,0.2978412601528418
77390,Sophia,Superhero (No Rap),4Yzk4JQW4JyM0Ufrm71CAF,0.29790069673806596
2234266,George Strait,Here For A Good Time,11OFYsUK9EVJsQ6nutH32M,0.2979353617547981
498790,Captain Kid,Sun One,67xhOouxKxMYlZt8r0FWmb,0.29793946776272895
1604542,Megan & Liz,"Maybe, Possibly 2.0",4NIaia1ckOzUGDQDPtis59,0.2979698025525864
1963237,Small Black,Limits of Desire,266j4fCyIUXECBch8zE8YZ,0.29797006716798646
1514234,Love Fist,Fist Fury,1UqJVBMiaiBcYxdi043YdM,0.2980763933352376
2095168,Breathe Carolina,Mile High Christmas,6Depk5DjwR6EmSb21F9f0L,0.2983353872021293
2231635,Rend Collective,Joy,4HeNfv0raPBMEEAN9XyNQe,0.29834636180164315
1676298,Backstreet Boys,Make Believe,6R0UfO25UbLDRgJ9DEdmCn,0.29835088176623775
1749768,Steven Curtis Chapman,You've Got Me,7GYeER6rf4U8BAhfl5z1gE,0.2983889567382478
876876,Toto,Change of Heart,2IpO9F2qUuAsooI4RStxsS,0.2986389901884662
99372,Hot N Cold,Hot N Cold,69wFww2tdBrIYgrQZHlHDJ,0.2986529098018646
174430,I RIO,Dichiarazioni d'amore alla luna,0Os5jfEkrywqydQRvdDA0M,0.2986685197064317
935788,Trey Wilson,Somewhere You're Not,1cZGsiZOll5qpqFodIs8fJ,0.2987131678406415
538954,DJ Suketu,Tumse Mike,5FYc1zHahD4ozHowHhfl4L,0.2987607351731655
482471,Paul Kelly,Bradman - 2008 Digital Remaster,2CN0q5dyIEaVJtUH9LtRGt,0.2987980694083067
2106625,Heart,Nothin' At All,4lCF99jVlxFpiAPCuvPfga,0.2988056299347891
550556,Deichkind,Luftbahn,28VHPpOFGdY2PByaTe10ZX,0.2988332568482162
2179422,Alesso,Sweet Escape,3sz8Gn0fOmXmyXOaPSWBJ9,0.29887931985177
495930,Gina Kushka,Mid Air,4afwPOvV9XMytLcnCk6x3V,0.29888698633467947
891534,Pantego Bible Church,Joy to the World,3VxUgASPRgcunSbOWGvRJR,0.2989127549236548
653278,Déjà Vu,The Show Goes On,5GHCSu3RtGVyWIQgMROxfH,0.29902258500070716
2241624,Billy Currington,We Are Tonight,2EvddT8rcO99bKH0rDHAYG,0.2990327670947243
2246234,Frankie Ballard,Helluva Life,4mnuiEDq1ADXUTYWJxLo4B,0.2990356700826706
1142104,Steve Earle,West Nashville Boogie,1QM4fbtM54GQCaz9AM0cFE,0.2990735168897205
1406729,New Kids On The Block,The Whisper,7jgbRm8aKGdGlS7Amtb2LV,0.29908539221823977
1860113,Carl Nunes,Revolve,37rIauzlWDvmRIqj708IV8,0.2991117347633244
2217986,MKTO,American Dream,3JMAdPq5TUOKBGsTATjLEH,0.2991387290549244
358059,Midday Swim,Either Way,3viWBXLwhA1lTsoIVmCgiz,0.2991409205419039
1604469,Love of Lesbian,Planeador,6pfaejPWIlUSFAO0ss2UAs,0.29916584722726036
1198040,The Soft Boys,Kingdom of Love,2eSjTaTsQE6zdsJyfY43eN,0.29919104958956694
1218612,Yes,Rhythm of Love - 2008 Remastered Version,1dfzcQ0Y7TRX1lICZtVwLx,0.2992362374071985
470543,Julissa,None Like You,2SlNEd61Dlzl2DtJnJ7cBw,0.2992485562824109
1585572,The Who,It's Not Enough,35fFPNQAagMPItf1XHEI8P,0.2992753681666914
1958162,Leigh Nash,Charmed Life,6mPgDIlvBSqnm7qjjTF5zn,0.2992934307385176
2005608,Jessie J,"Flashlight (Rebel Remix) - From ""Pitch Perfect 2"" Soundtrack",3DKujIg8zzjNTuw0DB5KSV,0.2993067259925509
