,artist_name,track_name,id,dist
1838714,The Avenue,Buy Me A Boat,0SevqJ9PCUiOx9xHQpWRHb,0.3981625952928342
2041894,DeVotchKa,The Clockwise Witness,1Z64E5PtTEbRApPAPyIBhD,0.3982028294540897
1640753,El Güero y Su Banda Centenario,Por Lo Mucho Que Te Amo,1hzDgqOYIDR3sFqCyMz1s4,0.3983424031684143
1041551,Bryan Duncan,Darkness Is Falling,1c0PHxIyfO4fF0x8oqIZZ9,0.39838850811574505
2055993,The Lacs,Left Of Me,3uwevBVXZeP8SyDnSt1Q9P,0.3984833580031511
1002147,Shirley Brown,This Used To Be Your House,6rRMnxF06WrJuMbbEIFO04,0.39850008792286595
1922735,Ultimate Tribute Stars,Bruno Mars - Marry You (Vocal Version),6itCWc1rKRN9wDHh0EKXuM,0.39861418991736675
226454,Johannes Huppertz,The Unbearable Lightness of Beeing,3oyNHC9DIeK7lkV8tDatsm,0.3987068841969616
2249354,Clint Black,When My Ship Comes In,2OVMQDsuQLr555RcwZhjRx,0.3988466973390843
380934,Trace Adkins,Took Her To The Moon,5yRROllScxbytxAxsTli3F,0.3989900961299261
1463983,Noel Torres,De Cama en Cama,43b3eFmqm8qMs1Mgb5TOjq,0.3991217637624959
104609,Los Buitres,Mata Verde De Limon,1kkkYlRBnh9EkQtHDY3hgb,0.39912853793951647
2114263,Chiquis Rivera,Esa No Soy Yo,0KP6ZRIx0ncKnzlm44S1s0,0.39920989670755447
1875157,Colbie Caillat,Brand New Me,3gcFf9qUHc2QCOuvBtMq5R,0.3992230366346331
241909,Helen Baylor,My Everything,7iuGCPTvBnMCBtOsU0GOuN,0.39927782294946923
821864,Miguel Gallardo,Vivir,1s6dc1wffgixKRlLHtIE2r,0.39943522112809127
1146724,Pancho Barraza,Mujer Mujer,6qDtGsny5kzxx2aPoP0QZP,0.399437448062854
386183,Frank Sinatra,Sentimental Journey,48HSDFFNWLmZOHqlgyFtHc,0.39944747977675005
1901470,Fidel Rueda,Ya Vives En Mí,332qA9B5t1DZZsVlzwEcZe,0.3995292298581814
2145512,Siggno,Voy A Sufrir,6l2rtyG8WG00a399UNeRYK,0.3995559317227523
974568,Maxi Priest,All Kinds Of People,5MyQhAjr6OL2riUSow1Q8y,0.39983026043402337
245209,The Faint,Falling Out Of Love At This Volume,7eYGdkaGqUKGhEnJzJyUpm,0.3998411194562036
609684,Riverbend,Been a Long Time,3gG8P7V5a6PdR6QT3Cz2HK,0.39987708395658617
1288486,Japan,My New Career - 2003 Digital Remaster,1EDqAMVPA7iauSLECN7HT6,0.3999220799674611
75405,Amy Rivard,Shout It Out,2qpnO2KwjFJmazDp4UPeHq,0.3999775514034908
1835644,Duelo,Sólo Espero,5Kt5YbLGzIRlp8O9q04g1L,0.4001104894924229
211480,Duelo,Feliz Cumpleaños,3JVAVy81EzKOCDpoklToAD,0.4001131314775025
2128672,Banda XXI,Eres Mia,6eTMdxqI5TVPcSF5G76Bi6,0.40011323973032875
491595,Ultimate Party Mixers,Hokey Cokey,6KNqgw4b97TDXy7jMm5QdO,0.4001210970621078
1276003,Los Telez,Para Siempre,23VTcXebpoOijCnUkGqGMJ,0.40012197978000047
752430,Shreya Ghoshal,"Guzar Na Jaye - From ""Rog""",3eeyoF3wEX5AWhwpioMAeI,0.40020737091156916
748185,Big Circo,Florecio El Amor,6lZFznvkUNlB7o4oH7UB17,0.40028421432398364
2113716,Banda Carnaval,Así Te Necesito,0VjQnUClspAvDIejRi8vRl,0.4002976131653894
369419,Emilio Navaira,Si Volvieras,3QNhIDb3IxLlWwpzXd7H0Y,0.40033145640221796
140282,Pickin' On Series,Turn a Square,1V6WCY80O3GDTf5JqvUthO,0.40034769401626125
904974,The Karaoke Crew,"White and Nerdy (As Made Famous By ""Weird Al"" Yankovic)",5xegPgVPJcW5ASDtiwIR9q,0.4004101817195134
722129,Sadhana Sargam,Humko Man Ki Shakti,4uSiXZydiL2UFTfrS6bx1X,0.40043584987001435
1738374,Roger Creager,"Mother's a redneck, too",1vJWCRaWj6DdGMJ2ZEuu0f,0.4004660663875116
153481,Grupo Maximo Grado,Todo Para Ti,61JrBTDVUR0fbVqpHW9CtH,0.40048153605118786
2046244,Daryle Singletary,Take Me Home Country Roads,3pT5DOQEA3hZ3ze0bW6Urd,0.40048374914965584
518967,Fareed Ayaz,Mori Bangri,3gddauzwaQvjmQTjx5ty4p,0.40049168038148586
810514,Chris Hatcher,Hear Me,2XtsskKyNEP48P4TO64Wde,0.4005207329715403
1125943,Jesse Dayton & Brennen Leigh,Two Step Program,0Ss5BaSqkeTJxekHsda1u0,0.4006063583628272
816142,Lauren Talley,He Laid His Hand On Me,0ZYyZKQcqxSKArTJWrQoxV,0.4006074797502028
1998768,Stevie Hoang,Ex Player (feat. Blac Boi),5kDldl4mPj1ZdSzgAtven6,0.400671735453591
1629795,Maranatha! Vocal Band,That's Why We Praise Him,2ib7ezZODdVLPsIr3SLC3e,0.4007604718819498
1176329,The Stratton Stars,"Gloria (From ""The Wolf of Wall Street"")",5WAS1OCNKDQjYpgSqieKAO,0.40076481378696094
1514028,Italian Music Band,Gloria,2PTu5OI2lSwlASDAyxN0LZ,0.40076481378696094
1182981,Nine Mile,The Chase,2MToH4HD3rI1K4tgWyEHKd,0.400790189579011
818483,OCAD,Little Girl Big World,71OJ6sXu3FTHkny04on84T,0.4008016034022891
1373098,The Great Divide,Couple Of Days,605BYPFZUE9xXEpxtZtjg1,0.40080993090273065
1576853,Bryan White,Love Is The Right Place,4QPBwQeR20roFIXPQhVGAe,0.4008318496714596
340695,Michael Campbell,You Needed Me,5qA0LbwXUzxBI2oiyRwmix,0.4008345510241943
1672908,Aaron Watson,Walls,40lHfgF78hC1i0MIZEW3Vu,0.4008403156800612
2059691,Sukh,Something Good,0MXW5x7Jln2DlKe2nztvOB,0.4009323351376509
590701,Chuy Lizarraga y Su Banda Tierra Sinaloense,No Me Fue Mejor,18Fdbd3izUuxkdriD9WvuY,0.40095421778831025
2211522,Calibre 50,El Tierno Se Fue,3RqnWbtQpoeoU7EpS5H7VS,0.40106293492465356
232830,Mariachi Aztlan,El Alegre,5VEf6a3e7XsQZ9TKLvokxj,0.40113227031889165
637233,Dilbrîn,Keçê,5mrQU1Bm127l3q5yIwwcAH,0.4011441764786713
1272408,Los Salseros,Pintalabios,67eqZYQdPXfR4G5SCU2oZS,0.40116481789798364
1931036,Aaron Lewis,The Road,0OtKAoHjNQ3bih9sllLPHs,0.40118726312772424
507290,Grupo Carabo,El Amor Es Tan Idiota,2LAQmKSzbtEF7pjMy6RqJD,0.40119324032510806
1419273,Banda La Mundial De Claudio Alcaraz,No Se Manda al Corazon,4XZJGiwkljCyTnYapml2qc,0.40120799525716144
1954758,Jeff LeBlanc,Love Is Gone,05kKeOxlQ6NIk7ueTb3Lhi,0.401262774321087
