,artist_name,track_name,id,dist
1899334,Curtis Grimes,The Cowboy Kind,4VlcLPNQpbRrBA5Hs5WgZA,0.356890002763533
2213465,Tenth Avenue North,What You Want,2xKBCHQ34Eq9iuWHSO4BIj,0.3568927154721112
1563067,Kix Brooks,Moonshine Road,0MOsoj5ouxKgc4NT25K9Bq,0.3570356736914785
2245523,Outasight,Tonight Is The Night,1Z5L1sgdPUPfcuxsfaYzcB,0.35706674995038445
910571,Gerardo Frisina,Mille E Una Notte,27JKtrkVobGGdwqRbkcNPM,0.3570849013540174
1009793,Nek,Cuando tu no estàs,1YXzVNSXdk4oHYrrKmm5oi,0.35717768028019425
837124,Lillie Lemon,California Drifting (The Fault Breaks),0Bhaa6nUWZX0xNY4bStzOo,0.3572469954402959
498206,Considering Lily,Electric (),4eNo8IjRoyBcBoT78RCIcq,0.35725487309313414
1779061,Bodyslam,ขอบคุณน้ำตา,33ngmPZ9TocVduFODzDiBm,0.3572683776463599
2165212,Gone in the Sun,Beaches,7EU8ifD96ArFCAdSPLFKGz,0.35726956005664917
1911278,Reality Addiction,Here With Me,6ue5zWOYEEvar7tAK3Bno0,0.3572724986320811
188445,Steve Holy,Just A Kiss,3c3gy9V02rLt8Bska1eXyO,0.3572835198444525
1614339,ZZ Top,Fearless Boogie,4hxBhiMRsPRsksOw8QwNMJ,0.35729200457674826
324170,The Fixx,Small Thoughts,6yW7Tf5HZyPycAFgRxeDVM,0.35732912645840076
1502929,Phil Stacey,Some Kind Of Love,39oIjzU6McfTwKq6BoCmdF,0.35733579817217326
963812,Jim Brady,The Sun Will Rise Again,5ZCzEu0mwI0i6bhdF6YMuq,0.35735587231951
1995380,Keith Urban,But For The Grace of God,2E9bK4PDSezgn3mnSMOCdq,0.3573928122864835
1155597,Carrie Rodriguez,El Salvador,0ZuGhetgZ1quM6S3tnOwrW,0.35739458214553965
726268,B1A4,Crushing On You Again,0XKsjj96AatxdaEgE4gWEq,0.3573995534879571
2143642,Josh Kelley,Georgia Clay,7Ex3WdWj5plG6XMd7PIaj9,0.3574413607941009
1212343,I5,Distracted,79klacDW71s8JN6CpBkCYJ,0.3574519102295898
1590444,Annaleigh Ashford,Rose Tint My World,3Hl4TSNbfy18evAOoSDHvD,0.3575120402981272
595456,Rick Recht,Shalom Ba-olam,081YIiOgURcCkPG5JNIR1D,0.35753198170851525
826266,Friday Night Gigolos,Biloxi,34emIyrvolqvsF7kdbOIPs,0.3575390675133596
1488783,David Charvet,Jusqu'au bout,64TLqTJN79yJroNkcmFrdB,0.35757993449548625
2101471,Blake Shelton,What's On My Mind,66kKCjuGcg8W9hIcTcSseM,0.35758536402788793
1320465,Nichole Nordeman,Lookin' At You (Lookin' At Me) - This Mystery Album Version,6FEGrkRj8X0NcPCgUhCMRd,0.3575947872154615
766811,Los Rieleros Del Norte,Fallaste Corazón,03AWuYiQUFqjYxZfeaEYcO,0.35761731161701826
18142,Lycinaïs Jean,Aimer,6rTJ5zNXAc1yv8BafYQXsx,0.35763618002909253
927760,AM,Troubled Times,5tPqj0vX5zc2XQwAJZx5gk,0.3576395520065871
2080903,Roxette,Joyride - Single Version,3Skwc4sh1QHUGcWrFBFWSF,0.35764901726769727
797989,Leopold and His Fiction,Be Still,7KaOubrDjSoO4KNq8PcS4E,0.3576744389459735
1563387,Eddie Money,Endless Nights (Re-Recorded),7jJyv03xCQcVq8ZAIAM7Wx,0.3577020976883803
1400544,Juliane Werding,Stimmen im Wind,0swD6DCpBdolN97nsBOR56,0.3577103016995339
664858,Vieux Farka Touré,Lakkal (Watch Out),67sv7ddol319hIqAMJ7Ics,0.35775838720533787
1834994,COLLEAGUES,Parents' House,1abLCGvJdoGKDsdoIrM16S,0.3577647934727064
1286564,Automagik,Natural Disaster,3fav3KbgqbHqzpUYtwGjuz,0.35779807381872225
791562,Mcginty,The Nellie J. Banks,0OiLWs2NeE2wdezrK0lAjd,0.3578527929367677
721080,Joshua Scott Jones,D.U.I.,4Mlp4HE0OrDUZMKFMIfLfw,0.3578594514959864
466387,The Boat Drunks,Long Time No Sea,7BcTEdtmmxhY73w7OqbML6,0.357936012021428
2173370,Trails and Ways,Mtn Tune,19bxTwg1RnwPkeDIatzePX,0.35794581352853894
1323270,The Exploited,Troops Of Tomorrow,6hOJcqbPHDAiG6tfB1IZht,0.35795024648328777
1346943,TFBOYS,螢火,3UIHtpfEYWuPh2GlKZL2ji,0.35797244278798734
2170599,Sol Cat,Body Like That,4MBg47SS1fL1asTO5pt0tf,0.35801058719369855
1571401,Los Jaivas,El Tren a Paysandú,71qx7hVD89j45F6ecZLhvl,0.3580150050027154
161323,Geno Delafose,Allez Voir Ma Tit Fille (feat. Geno Delafose),3ev3vpuTWK2iyCjDDTXJwI,0.3580362433931904
104182,טיפקס,Ahava Rishona (First Love),3xieqz9D0mRD1LsZxYgvmX,0.3580759129186538
696064,Fuzon,Tere Bina,4YOhVkKlxCHKTBUBY6JJjT,0.35813018879890574
1445048,Matthew Ruiz,Let's Go Home,6KzcgOf6TDhEnFxOkrhKu5,0.3581450060666612
2112805,Johnny Flynn,Kentucky Pill,3U37m6bB4rCCaCxTNbohzO,0.3581754518682959
946878,Chris Weaver Band,Gravy Train,57M4Gy4b3yhv7xgTePm9KH,0.3581776267886643
263893,Debayres,Nada,2QJOL9yBU2mdzrmrpVZWmR,0.3582279390940081
336329,Holograf,Intoarce-te acasa - Video Version,6YLSqBbBd5IpNfU7qfg3Uo,0.3582310107140104
653326,Тараканы!,"То, что не убивает тебя",2WfM4RbU1J3UHkasXzSE4t,0.3582737354821327
1829321,Keith Sweat,Make You Sweat,3iI6xZkQSWGjWx5phFVLn2,0.3583627472636045
1864648,The Bridge,Geraldine,1SBmRvhYKX526LJx5lu7Ya,0.3583686533911021
2122597,Brooks & Dunn,Proud of the House We Built,3enyyU1yBRIawH1B0yBhxm,0.3583733882341444
1427977,Blake Lewis,How Many Words,65smoYuroNyRWsppWy4MNU,0.35837414505628284
2082764,Danny Boone,Camo Bikini,7MZzRMgH869ato8v567j0F,0.35840132977463623
2209666,Delta Rae,Dance In The Graveyards,1gOEbMyphMVhTyZ4HxXQro,0.35842318960352093
1059125,Mi-Sex,Computer Games - Disco Version - 2007 Remastered,1zhvKDf9xGLv5GxWypPR4b,0.35842938356755916
2115586,Joan Jett,I Wanna Be Your Dog,2VppbCFGniv58380qH2Ut3,0.3584415895335665
