,artist_name,track_name,id,dist
908104,The Hit Crew,Don't Stop (Thinking About Tomorrow),5BoaEjuqhGixnIM4yMaL2v,0.4334612565250887
1201715,Supercombo,Bonsai,372NdR6AW2FBVF49gEsfST,0.43346752464096017
879806,Project Pop,Bukan Superstar,378vHuqLwcKPEFEICI9bVQ,0.43347869116678905
367796,Priscilla Renea,Baby Please,262gXx6MW4bsDa43iLGvbI,0.4334803745370802
1215462,INOJ,Can't Wait,4OK80KR4akrjQIzotDg7nd,0.43348356155324624
319424,Kenny Loggins,Easy Driver,300dPmE0dv1urytTusm16j,0.43352983137525564
1664897,Glee Cast,Uptight (Everything's Alright) (Glee Cast Version feat. Kate Hudson),5TwbMKqcAeAkeOAhJWTYG2,0.4335542772066514
617084,Kanales,El Chapo y el Guero Palma (feat. Nacho Hernandez),0vNEDMUdwXXaO5yJ8A8kVd,0.43356792415975376
1825957,Justin Stone,Ends Right,7aMA1vFl5cJgalNyrJ5Pf8,0.4336052070953992
606204,Huey Lewis & The News,It Hit Me Like A Hammer,2uuMsmRyRs1ey3aXRX01jP,0.43363547227297045
329512,Huey Lewis & The News,Stop Trying,7yCcwOpMGni77BaA1F77DL,0.4336453218908331
1030307,Old 97's,W-I-F-E,2ztDVG6F9cIgLkbRziXMEw,0.43370312669115024
975645,Anoop Desai,Oowee,59bDX5KKbbHNmXitXu9Akv,0.4337113673712059
525467,The Whiskey Gentry,I Ain't Nothing,2hhppj5Sla6Jzf6QnC81BI,0.43372801165727753
552599,Bully,Spiral,5ZQak0BR1QDhxV20rhkxPL,0.43373691359451483
577059,Wu Bai,愛情的盡頭,6rIc7WSW4ZY7E32cpazFEp,0.43374209694478394
531802,Fine Young Cannibals,Time Isn't Kind,745jDLUe6tKUWyMSE47pcV,0.43374650560810535
154504,Banditos,Thick N' Thin,1lRdgXSyl8Zgd267vbUZUz,0.4337622462397345
292745,Seedless,I Want to Know (feat. Dan Kelly & Essel),6oXOp1skehhMVBXUdOb18g,0.4337625929355514
298010,Jerry Dreams,If This Isn't True Luv,4vUHYPqcdNHYsm0S6V1bBR,0.43377306459823145
1214163,Gabriel Tonce & MarcoM feat. Marina Wilde,Shine On You Diamond - Ari Kyle & Audioscape Radio Edit,0UgN3mNcajyz1ZKyK3WZU9,0.4337898862124462
137905,Living in Pretend,Me in the End,74UuRIGxGFgMmS0O75QI2d,0.43379435370801855
2251656,James TW,Ex,6grsbjkrl7DN6waueAmNbm,0.4338116083888338
1639824,Die Goldenen Zitronen,Scheinwerfer und Lautsprecher,2GD6muBnj5Ik6B3G79kvz6,0.4338185925473678
2041807,Workout Remix Factory,We Found Love (Workout Mix + 135 BPM),2OJno7fTJBwnlNwk1H5NzB,0.4338306463641599
404463,October Road,We're Gonna Have a Good Time,6b6bSMgEkJalET6ecrRgzF,0.4338451692976548
685042,Maskatesta,Lo Que Yo Te Amé,0REIw1fWsIommxp8WEch3B,0.43386975654290083
1977022,Colour Me Wednesday,Sweaters,6YpIdggzqyZJkVTSi5Znio,0.433918806504464
