,artist_name,track_name,id,dist
2140267,Grady Frazier,Run Away,2puQehMhjjKFkRQiQg5Qux,0.5403710276110304
1561675,Tanya Tucker,Let In Snow! Let It Snow! Let It Snow!,7ET0421OuRzaLcXA3FPB7T,0.5404106779470597
1197334,Will Joseph Cook,Alive,7aehe6XJkj4vaVMlZR5M7Z,0.5405397650006764
2193578,Waka Flocka Flame,"Karma - feat. YG Hootie, Popa Smurf & Slim Dunkin [Explicit Album Version]",69yBUy50NgpaYZYoiwDDhL,0.5405533737259357
88614,2piece,Bandz (feat. Pastor Troy),4tN7OgafWziw00Mrdlyamv,0.5405635457739455
1884274,Pesado,Sigues aqui,4RLCvyAek8lmaPQTKeeFmw,0.5405943361290381
1690343,Amy Grant,Emmanuel,4E0nEKyJegsu24gOZWVYRT,0.5405949374979488
505930,Lewis Knudsen,Cost of Living,59Ty5SnGN8X6sKwj6jAe0u,0.5405972815097159
530044,Mungolian Jetset,Moon Jocks n Prog Rocks,4K3yHlxUKbaSJG8a0oq1jy,0.5406284615933722
225452,Conjunto Azabache,Ahora Que No Estas,4xkMztyZ7kEqlm2Cxeqk5B,0.5406368016404484
1064194,Vika Jigulina,Memories,6HFdGV6KmbGBJspQNbqyyv,0.5406380754102357
1250687,WhoMadeWho,Another Day,4xbl3OSdlrG9ct0jTshmBQ,0.5406498272665293
655928,B.T. Express,Peace Pipe,1LrHfcJ643Z6iTaV4BuT2w,0.5406503209784732
1546736,Los Golden Rocket,AMOR de VERANO,3KHmZWHgxt3GY0NCaxwuXM,0.5406708425852267
1492974,Ty Brasel,New School Pt. 2 (feat. Young Noah),4fczSOIGaSu1HXQnMEgXiR,0.5407739502916342
490660,Marcos Llunas,Querer y Perder,66diFaCEGja6m1zdK3M3KB,0.5407849901033736
2023451,Generationals,Welcome to the Fire,2PuMLVg8Fts2XlcgLuM9Nt,0.5407894526075545
324120,Keane,Pretend That You're Alone - Demo,6e1ReKYhgYejJjpesV2C7p,0.5408096543032561
774418,Joaquín Sabina,Pie de Guerra,5s6065VgQbYWWGJhRrSny4,0.5408327011916152
905304,The Veils,A Bit on the Side,2wNVHUWDVLyUXtEhCR0749,0.5409015278340263
1969709,Derx,Live Like Tonight - Original Mix,1thL5nHR1z1tDfkyVsepnY,0.5409241997348259
1533000,Nikko,I'm Ready Girl,7CYQ7T4KnDwYVXzUY3eQTv,0.5409269108709397
636546,Gyptian,Hold Yuh,1CQEnErGecrSW46y9kvN6P,0.5410144491007746
904301,Lack Of Afro,Making It Right (feat. Juliette Ashby),606LaItWSyhg2zYz1kWCP8,0.5410222457959627
1742628,Sleep Thieves,Is This Ready?,2ExbojYirhOcenpeGgIlnI,0.5410382348850905
882829,Emmanuel,Desesperado,1KHmUfZXuBkUEiCCuvq2y8,0.5410472694245837
2191864,KingVodka,Feeling Sounds,6x2M0WYMSaH5M1cUTJgb8Q,0.5410559838865705
1711895,BUNT.,Harmonica - Extended Mix,56K4uUbLtqzYwlCTRfRhX6,0.5410577720910303
2116486,Reik,No Hay Nadie Mas,2jnnhhSxiN3GMmN3oCti7I,0.5410775473023495
1662656,Ed Sheeran,Photograph - Felix Jaehn Remix,4OfhH0rJ8Dg0cLwtC0cRk2,0.5410856562030916
1912578,YFN Lucci,Bloodshed (feat. Young Scooter),4UeMoUH3Waq2DlGgpdSEjb,0.5411011553887444
1034675,Tritonal,Invincible Sun - Air Up There Remix,1HAsq8aSn9C6TgyX5v2Doj,0.5411106128469225
734866,Jeremy Loops,"See, I Wrote it for You - Sean PM Remix",2VjLIEAfNi67g4hWQA5nDq,0.5411211807778904
1439594,Tropical Holiday,Christmas (Baby Please Come Home),0tszDr81AqUd6X9mJDgjzb,0.5411274040394656
1314476,112,Right Here For U,3UIlEqwti2ec8lRtAduMHM,0.5411515375925953
1624218,Hembree,New Oasis,5lRramIqvurant8LmKBc3W,0.5411585164729401
1492472,Bflecha,B33,2lGGzlvsMY03cCRanQXKkT,0.5411612702832602
1092049,Dexter Roberts,Muckalee Creek Water (American Idol Performance),3rDD8wWGaoKDXyCdSkio4a,0.54121350032793
1811058,Kimbra,Home,0etLqnjmgEmOkKA1rIf9fL,0.5412142509389943
1102074,Allure,All Cried Out - Radio Mix,2v7xHZzBE6vmldhWReHNJf,0.5412318326853552
1564524,Scott Krippayne,I'm Not Cool - Autobiography Album Version,4pAQLIuQkxPHdfJ0lRJwCt,0.5412654238160435
