,artist_name,track_name,id,dist
2119386,Ofra Haza,Goodbye Brother - The Prince Of Egypt/Soundtrack Version,2or7hLTTmkG6KH2eKokuMH,0.4244322065989533
445552,Baden Powell & Friends,Adagio,2c596Kg6iIqn16ue7eYaTR,0.4244367287459217
1119775,Harry Gregson-Williams,No Ordinary Dagger,3JNY6B0sVPHqQleRzrL95S,0.42453191604486556
1011925,Vangelis,Deliverance,5qwcSKb0FcpQhFB4QtXZ5b,0.42457357680522767
664081,Wrekmeister Harmonies,Then It All Came Down (Part 4),3YDwjWAFOFTZ9ctTCpE8rj,0.4246689760560861
662871,Alexandre Desplat,Gidget Meets Tiberius,1OxWbKU3BtvnJsNI05saz6,0.42479870363109795
524193,Relaxing Music Therapy,Soft Spa Music,1WNbgLRWBFV0NydmIz4sFU,0.42489855319532044
617323,Wellness Guru,Pure Spirit of Meditation,6nhsR6huzywo0uZGTqvbNQ,0.4251117937300095
1360280,John Williams,"Prayer for Peace from ""Munich""",6UADAyw9Gl40iVvqyKbjwk,0.42519295095167725
1999221,Hans Zimmer,Tia Dalma - Score,23nf3GYQo3OTk4IMJ61URi,0.4252598597686797
747803,Preservation Hall Jazz Band,Westlawn Dirge,5EP7y7FvQ09CiQSZqeAY87,0.42532795933018175
1468089,James Newton Howard,The Children Arrive,1c9vSehPxQY0YeVJ8R5Ch7,0.4254584314653414
89121,Twinkle Twinkle Little Rock Star,Free Bird,3f5fObFiGODwWgxcoEdlHy,0.425549015028174
819687,Alexandre Desplat,Jack Betrays,6r0SkwsqDnNeRCtGXGOohH,0.4256636810733533
1628646,Kitaro,Mysterious Encounter,75jXBYe3UxW3nHD1jHn8tH,0.42572424325611324
663278,Autistici,Closing,0P7VTiMnqEuCXM6YV5nyeM,0.4257560591733253
2044960,Tim Story,Glass Green,6HZZZITAog9QIr8KpEAO66,0.4258025146756557
272425,Brain Stimulation Music Collective,Day Spa (Serenity Music),2YOOkNTYhqodgaPC1yWVn0,0.4258579313201773
1927049,Really Slow Motion,Ages Evolve,1c3OxlZgVW4rCWGssqNmrO,0.42593584977711485
1494013,L'Orchestra Cinematique,Darksiders II - Makers Theme,5QMBdcULj4DjQ0B8fWcDGR,0.42594166654715515
1855813,Martin O'Donnell,Halo Reborn,2lu8PoncSwlQnbcLkuv3ze,0.4259737265672892
737195,Dave Porter,The Cousins,35Z76URRVf9Q1GcYbOxbrv,0.4261241984918357
1056598,Jesper Kyd,The Crowfather,129bif2ZVFzCdIpmI5WjLK,0.4261799401290497
2002860,Blue Daisy,Fallin Prelude,2RJdCbtUdSgbOKet8oIkCs,0.4261931615371604
870701,Alexandre Desplat,Tom,0h0oQii8BkZVLweDCny1Wo,0.42626000340289705
1917666,Martin O'Donnell,Library Suite,3Gr3bgnvaq6edk2VKbaEuu,0.4262638109714545
1052447,Sean Redmond,Capsule - Theme 2,2hMoOMvN9sMdQT4ieinvER,0.42638543233209775
60072,Titanic Studio Orchestras,From Space To The Ground,5LnpkY3THRvFSW4JCWMbTH,0.42653250332969683
722406,Zero Bedroom Apartment,The Next Life (Filmmuzik 2),4k2V9uau2oknRp0nzOaCMG,0.4266012054224661
2186702,Howard Shore,The Hidden Valley,4dxenm96E05uHk5ozXCHbO,0.42664971462210993
33084,London Symphony Orchestra,Ain't No Mountain High Enough (feat. The Royal Choral Society),27S1BcdDLVpnzCwMnasDca,0.4267708529792057
1142562,Rick Batyr,Resonating Visuddha,3L0d52eCNywsfz62cfZcjY,0.4267990583998456
1587369,Royal Philharmonic Orchestra,"Swan Lake Suite, Op 20: Scene: Enchanted Lake",0Dd9IPUrKDnVZGzfEULkjD,0.4268258552210057
1710715,Nicolas Jaar,Balance Her In Between Your Eyes,5Ru6WUaV3Zn5fjfGO97U7P,0.4268809920611494
950444,Daniel Pemberton,The Red Mist (Digital Bonus Track),5VDEOgj1k6Hmh0CtmZCAgi,0.4268904054701146
1944977,Michael Giacchino,A Long Ride Ahead,0kUOsWcGBawleBxWv8pK4J,0.42690775352800225
1151420,Anton Bruckner,Symphony No.7 in E major: Excerpt of 2nd movement,52wYGqUN5NICuvdfar1Y1I,0.42701787567046523
251853,Marcelo Zarvos,The Bag Or The Bat,400E6WFgIp3e5XAMMUQu0C,0.4270669507867799
644015,Inon Zur,"Red Brick, Broken",4Ozp2WMFg8xroYhFBjkMO6,0.427131281472822
971151,Marconi Union,In Shadows (parts one and two),5gy2D6346bJdg7B6hNOoTy,0.4271435875030257
1983343,Atticus Ross,The Purpose,2eQnEZG3DR7g9eqCKOk0wD,0.4271646244086744
1867793,Hans Zimmer,The Ferries,2dqD1JR0DAe0JBPGdNX2k9,0.4272487900432761
1788046,Arca,Extent,1FUgvjxmuYLhr3n3If07rT,0.4273303100624036
1062312,Temmy Lewis,Dreamscape,13gkpxjrogckvJ5SMyrnZH,0.42733956888055397
29020,Global Stage Orchestra,Rick's Despair,6uPunZfnynMHIKHvdDBaLY,0.4273660985995398
271321,John Williams,Abandoned In the Woods,6EwYraRH73K446A0ee2NQq,0.42737736250203245
1070813,Dead Light,Pale Fire,3YExealWpJztvG4YPSB1rp,0.42756805185176283
1247713,James Newton Howard,Concussion End Titles,1qVzccADfyO2Ane2sHzrTM,0.42761880664246377
152130,Jeff Russo,Malvo's Theme,6REhovedKgJZtvcvpjBYtE,0.4276510884004138
267043,Lucas King,Calling to the Night,587uJfoxxVYJe8S4uFN70C,0.4277350523928908
2170091,Klaus Badelt,"The Black Pearl - From ""Pirates of the Caribbean: The Curse Of the Black Pearl""/Score",3h2fZOZweqrBrGZlUGSnxP,0.42783511309150823
524205,Relaxing Music Therapy,Therapy,7A8ZffXHJxyuZKkE9HE8Dq,0.427848027739009
917408,Relaxing Music,Good Night,0jHpwgs2XtwYiUlu5MEWRw,0.4280059177070992
1415027,Atli Örvarsson,Magnus Bane,2U73418DcD7MzqRCiC28FO,0.42814687104279575
1928152,David Gilmour,Castellorizon,3qBF5yYi5EFxOzcutiHEph,0.4281753512627839
1357424,Jóhann Jóhannsson,Fordlândia - Aerial View,6TEzZqt1vmn6PhAOeseICP,0.4284416302796517
2069879,Heitor Pereira,Moving to Australia,4DRQctGiqjJkbFa7iTK4pb,0.42847672780752416
1747314,Johannes Brahms,Brahms: Symphony No. 1 in C minor Op. 68: Un poco sostenuto - Allegro,1DHsMrpQxHDI23hw7U4dPF,0.4284777852188104
516523,Nick Cave & Warren Ellis,Alford Plea,2Jh8rUBBg9QD8JzdqPaAfA,0.42853446529846656
439615,George Frideric Handel,"Suite in D Minor, HWV 437: I. Sarabande",5l97nPBByJSsxYfW3wlHDR,0.428597173131264
843628,L'Orchestra Cinematique,The Dark Knight (from Batman Returns),58EHCymM4SzPuqpjI1zZXg,0.42864604427374553
1418047,Pedro Bromfman,Pablo Grieves,6dyxvpVG0QyTjiRWS4esTA,0.4286782004247175
2082660,Hans Zimmer,Amid The Chaos Of The Day,5ff3NjQ0mdRAlXMhoWnGkp,0.42871371000735303
