,artist_name,track_name,id,dist
2185316,Glen Templeton,I Could Be the One,64H8FvD69uGSMJYWOzORo7,0.4730245671797717
2252054,Katy Perry,Firework,1mXuMM6zjPgjL4asbBsgnt,0.4730495605922703
1645829,Jimmy Needham,Right Where You Are,4HjcUS53KBlEr1wD0kIWW4,0.473068706766116
1805995,Cameron Ernst,Don't Kill the Messenger,24zv9AUo2uWxr661IZ2fRM,0.4731076610358138
853175,Wayne Toups,Mine| Mine| Mine,1ZqI8Mg5AWwrivu9UbLdoM,0.47312864467662463
1312587,The Magic Magicians,The Cab And I,7xnqDgsMsZZf4FIZtIjvle,0.4731303204052744
437797,Ernie Haase & Signature Sound,Happy People,538GtM9yaTuFxBJXqn4sTK,0.47315290164493795
914663,Buddy Holly,Reminiscing,6E7MSkLmYLEwEh2l8N3i2R,0.4731562195180006
1653689,Bilal Maqsood,Chaaye Chaaye,3sHBY3LxFISMtT0xpE0zUZ,0.4731659759641835
1109449,Kurt Baker,Lost in Translation,3SkC9dAnFukB9jqmmqCODb,0.47316918269261776
370915,Pocket Panda,Dreams in Caverns,5XL9kGEO2n9wnkcHoyGY8m,0.47317963027068455
599330,Barak,Logica de Otro Mundo,6E30ZYxW7gCKnnNIE8FcLr,0.4731851597720838
578383,Six,There's A Whole Lotta Lovin' Going On,32Q55zAXblCZQQiVdBXJOQ,0.47320561431214764
