,artist_name,track_name,id,dist
365243,Workout Buddy,Can't Feel My Face (Ibiza Workout) [124 BPM],5GO298969Fuz5KoCli89jN,0.4048530882930351
1703874,Knoxa,Something More - Radio Edit,4M7KFtCdlQWcsz9fGFqrli,0.4050683765095663
1932486,Felon,Isla - Radio Edit,7JcsncfTBNEg7jDXRtlHtt,0.40513683326373917
504880,Nicole Cross,Awesome,2b77FMmFVkl7vaUmiOZ84t,0.40521266057041877
1877142,Jack Penate,Tonight’s Today,4pU7NITVM4rGARkeDEH5ce,0.4052322224919638
1278583,Jessica Reedy,Doctor Love (feat. Faith Evans),4U18TcP9Kq7R50in3X2ERv,0.40542898131969346
580908,Fuerza Colombiana,Cumbia a Colombia,2SNMi1tRMHGeagqUXEzoK0,0.40544680533428856
70375,Tegan and Sara,Closer - Apparent Motion Remix,1DM00z3G92YN4YrljkPbZN,0.4056516876162113
815730,Wily Bo Walker,I Want to Know (New York Funk Mix),5NLu0yY17p1ZwbhgdDqT7N,0.4057185114630368
1927021,Low G,Smoking in My Chanklas,5tl0YZo3i4cz1JiCT5230V,0.4057570391468498
993140,Carlos Jean,Gimme the Base (DJ) [Feat. M-AND-Y],0E0UXKefKsErAyZwEzM8Dk,0.40577164192910387
1999036,Q And Not U,Wonderful People,0DUBddVjVxeFe0ckw93bNE,0.40577281394200043
243525,Sinizen,Jamaican Queen,3PGNvbXkdkxLIzxxCXlUDA,0.40594433179152134
1195365,Honorebel,Caribbean Dream - Jamaican Extended Mix,6nTExysBqwJIonYwiTdS74,0.40595316293659556
2242336,Rihanna,Disturbia,30VrBsh1STRBoIrhQOAwzK,0.4060750301487925
2113853,The Spencer Davis Group,Keep On Running - Mono Version,0TZZhw5i7LJGZ5CEasHpYA,0.406085905459873
61196,Lil Mook,She Wanna Be #1,4Afewlxq85US338QmB473l,0.40608907981444337
1995934,Sheryl Crow,Be Myself,7Bmw1zhoY4BgidZrBNb6tG,0.40628582546868663
1088774,Silvastone,Dansa - Remix,65iYlIxsC5n1THCI1RJS2Z,0.4063502745681463
2252550,Era Istrefi,Bonbon - Post Malone Remix,6wtVhb7nEcZ1f0iMOF9mlT,0.4065304967964412
354509,Kae Sun,When the Pot,78TOoS7aXUwElENn6Jg2bI,0.406575132470274
326862,Aris,Мечта,3hOc9mwGQbbuHbANYUcXNa,0.40660794401069617
1553307,Dina Hayek,Helwi Mennak,65RiiN0LJy8XXD1sT3HF2p,0.4066204954520615
275898,La Húngara,Ilusionada,6qvJaiWNfuizsYir6zeyjH,0.40666417615536465
2002537,Migos,Finesser,29QWV8ZRbW4S5N0ll0n5GS,0.40667973958532233
2243605,Depeche Mode,Strangelove - Remastered,2dQd2qrFB5VtuUMp45G41p,0.4067167944707208
1851094,Afterklaps,Holiday Sun (feat. Mike Palace) - Michael Feel & Will Berg Remix,60MuYprnuRIryUuHXBPyDW,0.40682222576786353
1776132,Garry Sandhu,Banda Ban Ja,3DGKYEp6WJrG7Mvo0bD50Q,0.40685471910026844
878018,Machel Montano,Love Army - Original Version,6RGCMruiYZcBCNbUGBEa2w,0.4068641046912614
414589,Dean Loyal,Print Pon Dem Face,68W0APDuXi595995CF1w5l,0.40688184096332847
2115135,Kid Cudi,Kitchen,0Jcij1eWd5bDMU5iPbxe2i,0.40692711451562796
1845265,Wande Coal,Bumper To Bumper,22QegElDu1PLda2x4Up7X0,0.4069412814401677
1610702,Orange Caramel,So Sorry,4MnScTkmgWHVflkzKOhcZY,0.40696927861740473
1019381,Lukas Nelson and Promise of the Real,Die Alone,0rUxenSpUTbAKxgMBLfZPm,0.40697746039399546
950877,Noelia,Enamorada De Ti,2hMXQPUrG8rHqAWFaoqJdh,0.4070162717956018
807437,Donny Osmond,How Long,5GXyPZmPe8pUMjg6alvMVE,0.4070621317776132
1603764,James Blood,All Along the Watchtower,5AJMqFdK0IoLJau8y569Ia,0.40711307505265787
1069733,Boy Kiss Girl,Ocean (ANR111),7BoNUoTckOFFgFKwhEwM3a,0.4071362906951183
904814,Women Of Faith Worship Team,You Brought the Sunshine,4hrBvOVIDjhQXqmOYuPIWW,0.4071426518119995
745205,Niko The Kid,These Feels (feat. Shaylen),49qlIwiWEX3C97seq0oNdX,0.40714960168569536
272384,Aterciopelados,El desinflar de tu cariño,7FSSCnndJBxeWP6C53gPCD,0.4071727190710906
689461,Donna De Lory,Praying for Love (Rara Avis Yoga World Beat Remix),7MS3HLj0QccQSxUeGT9hCX,0.40724507989992337
458858,Karen Olivo,I Love NY,2E7VNHBOeT4yIGFyhG3urs,0.4072482475854967
1408113,Francisca Valenzuela,Perfume de Tu Piel,0G7569DuESG1bUaJ2JmpYk,0.40725577211498365
861399,Rick Mount,Lipstick Jungle (feat. Ida Waerdahl) - Original,4ikeRk9hGQTn1U0AwVPc9s,0.40734113619208606
706402,Perfect,I Have A Dream,3bozspR64SE2ZHksWIIAo2,0.4073686913518387
623089,Patti LaBelle,The Spirit's In It,7rhAFfiugCDMaNDXQImtF9,0.4074321968809585
1717976,Ondatrópica,Linda Mañana,5rUxk1ft6P4uQig5bPekOC,0.40745133816372475
1227958,Joey Moe,Isdronning,6xnXfviKv9OXme92sXhWB3,0.40751576899158887
2026807,Shawn Hook,Never Let Me Let You Go,0WwYJmucnR7d5mMHQCnNwP,0.40756890713786137
1359403,Kleerup,History (feat. Linda Sundblad),5Y1klGWVGW26UQGUJ7VqWB,0.40757768014710366
2212979,Danny Elfman,New Arrival,5Zt6XG6HeaOMO6xaeemZ2z,0.40761316043979257
218337,The Arms,Tainted Love (Remix 2015) [Dance Version],3k5JT8R5uWnhcmDonjIstI,0.4076174035064725
706795,Tamer Hosny,Mahadesh Hases Beya,1Cm2Q1oMopKPsSbVvcDcX1,0.4076455629344097
1748870,Harel Moyal,Signs,2uHCF85HiEltGbcL4XqTR1,0.4077925238917769
1486469,Yuksek,Break My Heart,03GDYRhbhzQp1Q9upftqpi,0.40788346745882426
1620799,Clarence Reid,Funky Party,1PlhGfkT2GB7rx2zHmXPHb,0.40790160319244856
192951,Toddla T,Alive,1EYtu9IsOljb2zv8gE5UcK,0.40792307738128414
646620,Planningtorock,Jam,1FkHbPP24b5V3NNJd2eaEd,0.40793406654640246
83645,Ramesh,Romeo (Void),5c5QRpwUE1zKxGT4UsrlCd,0.40797722998847663
1347846,Gucci Mane,Call Away,1EqLmY3AClxJvDz14xd9EK,0.40807796667919066
742876,Zero Assoluto,Cos'é normale,3ewNVQessC4zvbtkcXYsIm,0.4080808771277039
2214781,TAEMIN,Press Your Number,4Oqm4LXiG9MekVf3fnDyPR,0.40812565165383957
1585693,Beckah Shae,No More,6Yg1iw2ku9ZnUow7OTa7qU,0.4081646690438019
2227354,Carl Arnett,Ceiling Can't Hold Us,0uSX0kCRzngx43HKgSAGVf,0.40820883764111615
167866,Mazzi & S.O.U.L. Purpose,Love Is Love featuring Maya Azucena,1hhPVSmaR05nHRkYqAE2XE,0.4082285908497189
1848333,Cro,Wir waren hier,2HiR73Vgzf048Qq8A9bYak,0.40824976529582957
810450,L'one,Я помню,5EJ74lDMnebWdBU1aBG2Nx,0.408389001839199
140118,T.O.K,Taking Over (feat. Mariel Jacoda),5hRhlBBpFs5hyZyN34a9Qn,0.40839619651807046
