,artist_name,track_name,id,dist
1881851,The City Harmonic,Love,1DmDVwlfuJlpgZ4Dvl7NGk,0.4205440404148851
904496,Jill Sobule,Lucy At The Gym,6iogDfbMTfEFEmD6WCvTWV,0.4205841339167016
1961208,The Handsome Family,Back In My Day,4EPcMiox0BieLMI05TaqCg,0.42059397691048755
789298,Andrea Razzauti,Black Sand,1nNTk01gpf8YuujXZcTprd,0.42063238164654476
1873068,The High Kings,Friends for Life,3ECQDDGfqZQ4xPaOykR6T8,0.4206388318706967
1297917,Harrison Hudson,Allie,6MXQ4xwqGAk6ldu2Oc5kQv,0.42064286107895343
140597,Orla Fallon,Distant Shore,3XvXE3Yw4NHoFwla7dPNE0,0.4207458451389625
923649,Henri Bardot,Patients,1Tb84qdsdRPz5GWXYl5MSg,0.4207571536063627
688733,Halloran & Kate,I Miss You - Acoustic Version,1GLjgSWMIOLxNXoALDDKaE,0.42077004129742324
871919,Robi Kahakalau,Blue Christmas,0JkowC10EBatlLAPFkqWvm,0.4208329248017965
2192478,Manchester Orchestra,Top Notch - Acoustic,6Z0tC6EMYrrfoeoPxOkZDi,0.42086842618387443
2213700,State of Sound,Higher Love,4nYKI0JqkWfr1YbmH4ADEM,0.42089512083027947
809906,Aaron Goldberg,Fantasy in D,2OWKDnQje6CyuUHtOWVuD9,0.42089666834790396
2055316,Pepe Aguilar,Un Privilegio,0GHPiT4l6IVy3Pi3bLyePl,0.4209864667492572
1082599,Os Morenos,Teu Charme,2K96QzDf2fC3vtaO3lJpCr,0.42101404004391163
1601845,Page France,Trampoline,2iZp5G1fAFEdZ4wZTqtc18,0.42101672678855817
1732582,吳雨霏,沒有花收的日子,0itZnTn3znkJBaYOcrJMuD,0.42102417934767866
842128,Akeboshi,KUMORI YOZORA,5OFk4eq8rCFYZcoSKblnf4,0.4211534919636291
1158941,Guillermo Davila,Yo Necesito Más de Ti,4ipUVazGcqeXDIQUowcc1K,0.42115798185275033
1405312,Hoyt Axton,Greenback Dollar,0vdnKpZzzfoahqNSewOEem,0.4212571297606093
794391,The Matadors,You'd Be Crying Too,01q6484wph56m0a1UZBVUh,0.42126502834104096
974731,Carter Sampson,Sweet Sweet Clyde,3bBuq5OL9lyiYnLIbUv8SO,0.42126789186832286
1279322,Indelible Grace Music,She Must and Shall Go Free [Sandra McCracken],4eZjBcpLt6WTmE6l5G1CWn,0.42132070726601684
1997754,Shane & Shane w/The Peasall Sisters,O Worship the King,2mlGpPT9QyANsgkAucAjRJ,0.4213547657848027
271001,Suzanna Choffel,Animal,2ydQutyWEZZQrei6NsoDoz,0.4213549724178273
2080083,Shane & Shane,O Come O Come Emmanuel,6y51jGgZ3g9Lz7aRVBy2GE,0.42136630426759947
755985,Summer Twins,All I Have To Do Is Dream,121qmfa33bN17x0VvyeJyV,0.4213705535670191
1618940,Come on Live Long,Mountains,4pD0Dw9MBOFDj9kmx8yEku,0.4213708639175698
2179336,Emily Hearn,Cutting Ties,36D60A1PacbMFYMEEPMHgO,0.42142722242637387
2122831,Amy Grant,Winter Wonderland,5kgjRPsAoCo5yPwgnqUSHI,0.42143698289702514
718873,Matt Hires,The Tragedy of the Leaves,46BW37XjeOehvRwPnlkSeg,0.42145017458515593
1500087,Dato Siti Nurhaliza,Bukan Cinta Biasa,4arXMX7u6GSz4EJG92db1F,0.42150099077040926
1397258,Johnny Flynn,After Eliot,0OoLPbv9vaLbH587XpQT98,0.4215905699382829
898496,Alex Goot,Somebody Else,7jtGI9zObtPRrq8aGVZdZM,0.42160699264134804
1332867,The Giving Tree Band,Circles,1XcGKA3qSLy4eWX0ztmKwl,0.4216257337688386
1620839,Home Guardsmen,Finale,7J9q6Sh2QvU5QjvwqQdXwE,0.4216300456456099
907072,Stephanie Dosen,song of the maydoves,0vM9zcxOI77GDjyMRz6BOM,0.4216546949879113
250784,Al Jarreau,A Sleepin' Bee,2E4qiecxGTNphMOGoqfTjJ,0.42165659111492915
892318,Speed the Plough,In Between Dreams,6CKHIAkeGL2AafggTBPxM3,0.42171197976757374
406110,Keller & The Keels,Switch and the Spur,4EutkmhqiQM89SQJs3lUEo,0.42172020812612826
1922003,Britni Hoover,This Is Really Happening,3K1RFAkmvzwmW0fzdyeWsO,0.4217575365221885
487501,Tanya Donelly,Wild Love,36YYEWuAKnZHKfxhYKcRze,0.4217697807880373
436551,Pierre Bachelet,Prénoms d'emprunt,4oESjfMMhcEujFIw9k8dDa,0.4218034585752967
1597248,The New Amsterdams,Stay on the Phone,0Ybupb5SSGG94ehRJNzE8n,0.4218241941155118
1704854,Evan Craft,Tu Amor No Se Rinde,0rXjHXJyeXKKCSfEb7u2Vi,0.4218392588906486
2248261,The Phillips Family,Grace for Grace,47G25Z1Xa7BOX95I3vLiy4,0.42190002623405654
107301,Joe Henry,Death To The Storm,47iR2DnlRiSWWusJVWu8b2,0.4219148561640747
49531,Kobi Peretz,Tagidi She'at,1aMzdaoNnOqNQVMfx6f7Pg,0.4219205155195958
1653737,Parikrama,One,3k9lS6ekSDJhlZej376wdp,0.42194246855407586
89023,Victor Wong,最好的朋友,1ge9AdLCwDMxJR0b7BxwQb,0.42194931520139206
41932,Jacob Colgan,Took Her Home (feat. Fred Stobaugh),6e0v6LB95kZyOQqgVqfS5S,0.42198161253184924
3157,Son Volt,Roll On,0FMJ3hm1tQJADoas32vQVB,0.42199008497490986
1151085,Marco Barrientos,Abba Padre,0yj0zBaa7Ckn6ZMQPmCmfF,0.4220277681158692
961531,Everest,Into Your Soft Heart,2l1yjC1ZbYYRzjl1KIq1WD,0.42206437319178836
1661317,Bill Fay,There Is A Valley,14aPWD66waOwAouzbujpJr,0.42209195188226073
1678823,Samuel Gajicki,Don't You Worry Child (SHM Cover),5oT8vF67uZ0XIyBUcRQQwK,0.42213267242609875
1012198,Papas Fritas,Just to See You,54JZ5GxbGiotZ1ZQbFyREN,0.4221626907239734
715286,William So,黑色禮服,5ulwiZvSNl4Moo9BanvUbI,0.4221936611352926
914400,Amos & Margaret Raber,My Savior's Love,5IOJV4bZnAwKlLt26wMw0z,0.4222072546402841
949488,Benjy Ferree,In The Woods,6z4HQvXfWfkwllloD486JY,0.42228280609672175
989194,Chris Isaak,Brightest Star,2Yt3IUMjZlO3V5I225Qdy9,0.4222845679045551
997034,Sara Phillips,Rolling Stone,3sLvwLWoa0NyzKCWu6M1Jl,0.42232619300497126
1942818,Amy Grant,Say Once More,1qTCBSgCY6eXo6igRCM3TY,0.4223400707648765
438919,Faith First,Where There Is Faith,2MCBktQImzZxl8opmo0OaO,0.4223618550903291
