,artist_name,track_name,id,dist
354217,BLANC7,YEAH,7tGxyzeCh1SrDjR5vUhu2Q,0.3755810244328542
1932866,Dok2,I'm 1LL (Remix),1qvoVAQ4wip4HDrlsPtE4Z,0.37561116804312167
2258191,Yandel,Hable de Ti,6DtIMAd81o1bLoSRt6mBSI,0.37565899331336944
1967924,Hardwell,Area51,73ZlkiGSWnALLyB8ntWvLy,0.3756610204288787
629838,Lættis Weed,Mephobia,0l7vE91D1YtRKTyiS4ypoV,0.3756645362454234
1690435,Vitalic,One Above One,7qinP4nOzy0DmN0NhgWTjd,0.37568494626730425
2191965,Bakermat,Games Continued - Cavego Remix,02q4wdNUUABRWpAgLCTG0o,0.3757071175540558
147720,Delirious?,Bliss,7jx2jMRdj2tBlOQeILv33O,0.37570839894998886
1031683,Chani,Love the Way You Lie - Humanjive Remix,3zi8Pcw4ZsYARmaVId89nI,0.3757968831683531
1459977,Milk & Sugar,Stay Around (Eddie Thoneick Classic Mix),3itMQPIhA7hjk12NfQRHX1,0.3758959447470274
1918327,Junior Jack,My Feeling (Daddy'S Prime Time Edit),3nUOnATHktg7VW5TtWeJnd,0.3759017480084775
193271,Sono,Keep Control - Chopstick & Johnjon Radio Edit,7dmgH0uanrvQEkBbL6eIif,0.3759500630199624
1258382,Love Fellowship Tabernacle Church Choir,"Thank You, You Died For Me",424pa3IWoLieEdvIHQ4E13,0.37607391866772266
2001804,Mindless Self Indulgence,Get It Up,1Fbqr1IBdkyoxoP9E1cQYI,0.3761573430394211
172919,Lenno,Fever - Extended,1ynylHYdQU305CaJ9PoICz,0.37619573225507386
660398,Konnichiwa,Celestial Navigations,2j1xI2YoEv1coSbJkSyT2B,0.37624030768503985
2100184,Beast,Breath,1QqTR1UmSZ6DashGs9RcNy,0.376268842217207
1987186,Ghost Town,Internet Pirates,5qV5XCbP838RlDz3nCm8vf,0.3763048477560078
2149245,DJ Khaled,I'm So Hood,2Ks9TtFe2AD6kK2GX211Ie,0.3763333218135235
908904,East of Eli,Child's Play,7unyaEhaB3iwBeeOuxdK4x,0.37641490840776415
1306983,Danny Saucedo,In The Club,3GbgOBpbw71zpy7lCnU6N6,0.376687301269012
1673111,Mike Candys,Brand New Day - Radio Mix,7LPtAE7ztwNZnfIwjGaR4Z,0.37669698487260694
708148,Ronika,Trying to See in the Dark,07sfXEM4KHrTdHSffUsfYA,0.3767148081331965
716977,Michael Jackson,Dancing Machine / Blame It on the Boogie - Immortal Version,6fOKAoenM1qFpDjTubUW8Z,0.376738840717579
509904,SMOK,Walking Through the Fire (feat. Anuka) - Disco Despair Remix,0Evi0ieXQrO6meGPFJGEjV,0.3767652202595872
1154917,Mendy J,Harabi,54OLHACvNim5Y2gKQKWemK,0.37676679063760005
1570817,Lexy Panterra,Bloodshot - Koyö Remix,12jBuVOQJrnjw95Unks93B,0.3768057770960668
270556,Dj Grant,Party - remix,7ebbCQTVxWdBjs7h6nYpdk,0.37683826273901583
1713384,Disco Fries,Is It Over - IZECOLD Remix,4FM3HPcrewzpMigyX6UT6R,0.37689488249017955
112488,Ishi,Shake Your Dandelion - Red Sean Remix,6fHGwyDtxgLMfyWA2OZPSB,0.37692525195139637
1443270,Mood II Swing,Free - Mood II Swing Remix,2mzQfhCrNfVAAUcWRA0Ryt,0.3769399718142922
1747177,The Crystal Method,"Wild, Sweet And Cool",4kJ2It6DeP7vEllOJfEXiO,0.37699262187145677
2089726,Belinda,Egoista - feat. Pitbull,1e6L0EbCaG0TraK7LtbcXE,0.3769943786915673
2149726,Christina Aguilera,Telepathy - Eric Kupper Radio Mix,7zPe9aiNB7Z4IDzZ8M2iVo,0.37706064146765944
1970585,Jayd Johnson,Hold It Against Me,7DelOsiAeGW9yYCwUFUCja,0.3770624741785811
134563,K. Rose,Booji Girl,38XY95W4hfDxWcgHpEWUB7,0.37709598477309814
1839057,Galantis,"Louder, Harder, Better - Inpetto Remix",2Yy7kY5SMhyi52Rbed5pOc,0.37714276115909723
280263,8stitches.,Will Griggs on Fire (Your Defence Is Terrified),5glbbCD83khYOwK0Ikz51v,0.37714711048112676
505411,Taygo,Just a Boy - Jogging Mix,6NfL8C4aDa7ciTz28QxvnT,0.37727362960751537
1002769,StoneBridge,Losing Control - Radio Edit,601UJ6jCXSL89nrQPm07j2,0.3772939520355261
2178367,Calvo,Made For Us,1b47egnRDKRKSD320OLc48,0.3773412805486306
1565074,Tiësto,You Are My Diamond,1BcjAMuC8aAFfatLiUui4E,0.377375042845209
2060602,Krewella,Enjoy the Ride - Armin van Buuren Remix,4FE0vkMbrzoX3POigHP3Rb,0.3774020442529752
1613996,Luke Carpenter,Last Night - Original Mix,0oy2v7F4fd4qe4qqpvStrR,0.3774301013836138
2033395,Donna Summer,Stamp Your Feet,0BASPvmVjxHC1wYFIAUL4R,0.3774704907215939
829740,Romanowski,The OG Megamix - THE ORIGINALS VERSION MEGAMIX,27UrATfWewTYaq3rw04yBE,0.37753139786338796
1925044,NERVO,We're All No One (Hook N Sling Remix) [feat. Afrojack and Steve Aoki],3Asfob7cg5RwEJYKIJI4D5,0.37755703666422236
1074286,US5,The Boys Are Back,7amsnzmj3JtPLq1TI9A07X,0.3775618011678578
2019516,Miley Cyrus,Kicking And Screaming,0A1v3EIFD2w0nzFJmtsDbL,0.3776077223008906
2252343,Rihanna,Where Have You Been,5WQQIDU3HRaMyPkob8mpFb,0.37763631650520185
1787858,The Bamboos,Avenger,5m16LK7I4aScK1OQS6BE8e,0.3776512410920808
1467900,TVXQ!,Catch Me,3rKlvzfV5ZHkwWSPJRGYoB,0.37769111139400774
2212204,Alaska Y Los Pegamoides,Bailando,0OteyYh6inrfcil1XGwC3r,0.3777037137009265
1608031,P!nk,Please Don't Leave Me - Digital Dog Club Mix,045qZjrUhw8lSABZGZ3yKX,0.3777505368719117
1867378,A-Trak,Parallel Lines (feat. Phantogram) - BLU J Remix,3j8iCYsbzhAHW4Nfu49S4I,0.37777434649406194
1372204,Ananda Project,Cascades Of Colour,1XD7jLGDvGptKEfeHH6bM3,0.37785205635699304
2188173,Galantis,Runaway (U & I) - Kaskade Remix,5EYmoAWIbrnrSMMkfHpJ2t,0.37787492552919777
1202119,Tank & Cheetah,Luxury (feat. Niles Mason) - Inpetto Remix [Radio Edit],6b0d2mLKooDns6PSdbFthr,0.3779380888837545
1745602,Rei Summers,Do You Remember,4su17qrVbw5FKFhpqwOMI5,0.3780314552618746
