,artist_name,track_name,id,dist
246837,The Firm,Money Can't Buy,4XQqqJXqok9upgygTJxF5B,0.5451987211648646
2150035,Nina Simone,To Love Somebody - Remastered,7LZoKNMhsZ7qbP1lYGDva8,0.5452811995240507
1944312,Los Diablos,Ahora Por Idea,2HAUc8PkORDLa43v3TN2BQ,0.545285056921056
1989170,Bob Dylan,If Not for You,5RegN6WEtzmnuRrhqQth8H,0.5453546636724693
1361193,The Flying Burrito Brothers,Closer To You,5L9i8yqIjFYlgPOjtnAs1M,0.5453621980605892
1697072,Paul McCartney,No Words - Remastered 2010,2BYIVK97CepoIlrIDZADtU,0.5454183620731563
1793273,Jens Lekman,"Happy Birthday, Dear Friend Lisa",2YptFEAzzgE03vRhcxsqzk,0.5454292528646069
1070861,Yolanda Del Rio,Hoy Te Toca Dormir en el Suelo,5dXGX0YQNwbDzzQCPeZN5k,0.5454802673116851
234088,Fred Neil,Sweet Cocaine,2la7wN6Fbv4kV6beAIJYtD,0.5455416625864787
1391660,Juan Gabriel,Cuando Me Vaya de Tu Lado,7hT2kzQn6ry4ajqfQo2CAf,0.5455898356311426
1092947,The Mastersons,No Dancing,5Yk0nhxlVOXvc2RUXb83Rw,0.5456161787541702
2046216,Alice Cooper,Big Apple Dreamin' (Hippo),6003800WpzyePDBJHEhJ0H,0.5456614756192874
1849559,Brett Dennen,All We Have,50OiqT9fkIyrG03JlFXEV6,0.545682424142225
255923,Making April,Paparazzi - acoustic,5h079PQCEtUcwWUnEIu3II,0.5456908715128321
338105,Fábio Jr.,Telefone Mudo,6886RwxHERr3yWmoPSiH7k,0.5459137667294044
1327177,Enrique Guzmán & Teen Tops,Anoche no dormí - Remastered,4Umu8OlapfrqTFhJQrgvir,0.5459830988589054
2046509,Really Big Pinecone,W.I.S.A.T.P.,3o4bl14dVqPXvXGFr0kTmu,0.5461143708910596
1820100,Bruce Robison,Desperately,1gczJ9hbjGyMuEYSAUQCXQ,0.5462109425556859
235982,The All Night Workers,Why Don't You Smile?,0Dd3o5XFubjSHEVEhRpLhU,0.5462210291633984
1849941,Levy,Rector Street,0x6jIwiUojNELAtm1IwbR6,0.5462302187260966
922087,Pavement,Speak See Remember,2bOoo8v0KRYPx5fHSLuFHK,0.5462655825233311
492171,Charlie Parker,I Can't Believe That You're In Love with Me,0h73BZoXWGH73bDDoCftNP,0.5464302497123408
64177,Shellshag,Resilient Bastard,6rCDSBGcKJQdNw46heglV9,0.5464650227510763
2030631,Dan Bern,Jerusalem,2aCqeD8sJNjZ28qdhKLRdl,0.546494532695354
1607873,Kathy Heideman,Sleep A Million Years,74ytjTPC5opPN8uOkPvhzp,0.5465149164195044
2154794,Fleetwood Mac,Over My Head,4rBnrnqnI0tcjcNAFO6RZO,0.5465772854689744
271209,Cool Disposition,Easy on the Eyes,2oSpbHEJz2nqdRjDtWMRPY,0.5466218328789221
255898,The Corner Room,"O God, Be Merciful to Me",2rX1OjcJmLRwjv5DlcJ4GZ,0.5466309641406013
673687,Abdelli,Awal (The Word),1Y2BSW4hM4ICBlmNPy7H9j,0.5466805181629213
1384004,Los Dandys,No Vale la Pena,1hzzx09dKRGwAyDq1UpCoq,0.5467071301696669
330742,Pharoah Sanders,Africa,1O0zoUGkbob81RJJkcoyJb,0.5468421056345869
1076783,Little River Band,Sleepless Nights - 2010 Digital Remaster,7pR2b4O7EmGHWJ7lVND77L,0.5468499639714939
1465987,Conor Oberst,Afterthought,1n2QwEXq0qGYd8s9W5fXIS,0.5468725998358244
2113577,Hu`ewa,Ka Pua Kiele,0O2JVXAbt37JXdHy3qVpFr,0.5469705266785007
664195,Los hermanos Jimenez,Rio Colorado,1hw3EzO0GCnqkgAmPKpS1W,0.54702468453879
148868,Praise-Apella,"Lord, I Give You My Heart",5MEwmQ9TLPwCRuIL7eqM2F,0.547047213258313
33944,Ralph Stanley,Dream of a Miner's Child,79CzmyBLZDLDPINEQe7uHV,0.5471878573761971
1085426,De Hombre A Hombre,Te Has Vestido De Honor,2UxP759YPOvJQrF9szA5ET,0.547207737975649
1595147,Willie Neal Johnson & The New Keynotes,I'm Yours Lord,4MAowJNThVzWt0xqNicSRe,0.5472287360183932
1600628,Draco and the Malfoys,A Very Voldemort Christmas,7gVf2V4GrLv6WJJPrip4mI,0.5473821090692398
1056310,Baba Djire,Dounia,4OljuIuNxwCPS3WC1fP9LY,0.5474236286196555
807010,Horace Trahan,I've Got Dreams,6JU55a8vj1wSUI8iu84WPX,0.5475022220846638
1407831,Marvin Gaye,Just Squeeze Me (But Don't Tease Me),135RJojiXJhVpiJNXDwsEK,0.5476099249903045
81987,Montez de Durango,La Historia,28so7K7oncIQyUebm2OMh4,0.5476605822096902
638627,Daniel Padilla,How Sweet It Is - To be Loved by You,4nfJ7njbI3RfGp0lBFeBpu,0.5477394139228288
541746,Jokke med Tourettes,Ingen Har Skylda,3OuNdPL4L61flzkLTtF8SV,0.5477811243114853
1892921,Elvis Costello,Church Underground,1rEA1prNj3N78CUnxcCma2,0.5478826648107041
2227387,Natural Child,She Got a Mind,7L1dt6aQlXLhDfNwX87llZ,0.5479010805822777
705491,NG La Banda,Lo Que Siento Es Le Lo Ley,5KX49bqnxj7OjKaY6I49Ag,0.5479106189159252
1487618,Cecilio & Kapono,Gotta Get Away,4DwAqb0XDNqPHB4kgSVT71,0.5479264696902727
756018,Don & The Doves,Together,4cSDzNQu7qUtNzcLg7S4po,0.5479701082585227
1007298,Los Baby's,Si Me Dejas De Amar,6gE6svxgPpdWtwnY3nEZUI,0.5479926455208421
344108,Chatham County Line,Song for John Hartford,7JbdoZxLq19iTxV92FZI2M,0.5480089157820247
338761,Edgar Winter,I've Got News For You,4jxbUAD2tdo5rAZFrrEbej,0.5480912642791782
215539,Jake Penrod,Can't You Hear My Heart a-Breakin',4ZE8OH8M4rWMDa6BZBlhxb,0.5481829847185589
851561,Josh Ritter,Darcy Farrow,71suVuzECyZgiQds8PeYT6,0.5482931443635948
643914,Ravi Coltrane,Epistrophy,5WB7DhYynVpaLEwtbeMMLr,0.5483755724890401
276045,Randy Travis,Jesus On the Mainline,2gPih4Dw3j7ufEZVfc66oz,0.5484024848722343
1053938,Grateful Dead,"Sugaree [Live at Palladium, New York, NY, April 30, 1977]",540QkTsizLcxyfpw8ubBv8,0.5484284078987235
373959,Bloodstone,We Go a Long Way Back,3ko4dh5u2aVGxbjPae7RJP,0.5484384539374606
100147,Free,I'll Be Creepin' - The BBC Sessions [Top Gear 8/12/69],1P0k9PxtIUoSfQNqRBVgPL,0.5484931862916803
268934,Alec Shaw,Sea Bed,2sCl1poRGwfMIZIVT41t8m,0.5484968360271293
533604,The Woolly Bushmen,From the Sky to the Ground,6yOXz0KBatOkPeeWEmQYhf,0.5485954534179883
321514,Emmylou Harris w/ Roy Orbison,That Lovin' You Feelin' Again,5dCkIiYjGHPji1lKYg2Swn,0.5485995367404339
1628114,Matt Sucich,Lay Low,2mmRinYGTLQNT4iF3ru1Nr,0.5486035211631987
483010,Kurt Sines,04. Wander,2rgns8WF7AMCW4DPiuxxW1,0.5486237526460946
593081,The Supremes,Sam Cooke Medley: You Send Me/(I Love You) For Sentimental Reasons/Cupid/Chain Gang/Bring It On Home To Me/Shake - Live At The Copa/1965 - Alternate Stereo Mix,5RunaZ3ROVvhbKLXYs3wr2,0.5486277190509041
1759401,Goose,What Am I Running From,6eBccbEKiDtHh6lYiPy0SX,0.5486683625630876
897811,Strawberry Alarm Clock,Pretty Song From Psych-Out,3EmFqjkCftCBM7uKCql2Yn,0.5487235314827631
1563752,Maxima Alianza,Gente de Accionar (En Vivo),1U6yU1RZMUhhQ3o58vocQZ,0.5487483076638231
1665083,Ryan Adams & The Cardinals,The End,47TxzyoPp7Lz3nGHQ0SoOh,0.5487553851289545
918357,Vicente Fernández,Que No Te Extrañe,4vQP5ICbvcdvKlk0g8sj2H,0.5488113124057606
10180,Walter Etc.,Every Lousy Paradise,49MccB7AdVVSJJKroAF0YG,0.5488622929828619
1058462,Los Temerarios,Es Mejor Que Ya la Olvides,0uDVVtWQUSevePifFLHEC0,0.5488664363868716
1182993,Slackstring,Lend Me Your Love,6ZVH0Dy3Nhf4pf8f5gVqZV,0.5488907713122904
1558137,Joe Tex,I Believe I'm Gonna Make It,4Tn0B9HGfhYT9rq6uKdDjp,0.5489302483404077
2021129,Dionne Warwick,Walk On By - Live,2odGdanrUsgu0d2i2Q5XoT,0.5489321628301126
683436,Dave Adkins,Tennessee Whiskey,1NtZqtBZfhac6bW0K05n7P,0.5489619100343982
196026,Garland Jeffreys,Shoot The Moonlight Out,4bqwEF1mPO8yckbEutnRai,0.5489649181411885
1298810,The Miracles,Show Me You Can Dance,7BjmwhGTXOcXSL9dy5ekGa,0.5489997001897919
