,artist_name,track_name,id,dist
948473,Jonny McGovern,Soccer Practice (featuring Maxine Inniss) (Dylan Drazen 12” Mix),5aj4O9alICbd4uewdcHySn,0.46144553518069664
510211,Sevyn Streeter,Don't Kill The Fun (feat. Chris Brown) - Varsity Team Remix,2c8P1ISVSkJ4IGlilCxGD6,0.46153333522552636
1347638,Hakan Akkus,Open Your Eyes,53Q7xkcwNSEeaRoMa5l7mJ,0.4615755294885127
296494,WHTKD,Bad Vibe - Original Mix,7fDdlTkvc6qKosGiNWW4L8,0.4616733417692707
363062,Volmer,Bassline Business - Radio Edit,1dRskT0DuHbjQJ6Ycj10Sf,0.46179301707355347
972501,Zomby,As Darkness Falls,24ocuu1BERspTeXzJYJ1pX,0.46179759211497184
89609,Alexander Hristov,Stalker - Geonis Remix,5e9AyI8rNtjBgbmnuK5Vi6,0.46187676184233356
1359368,OMR,Toms - Radio Mix,2oXUj9GnDgdEemOmwTIv9V,0.46189294138966475
1036962,Wesley Verhey,Goodlife (Uoak Edit),0oYW2XPytb1P5SA6W3oJsA,0.4619199291441971
1415413,Kiesza,Give It To The Moment - Cassian Remix,7ovYsKTNXeaSLuez0bXeex,0.461920322640225
503363,Daniel Bovie,Preacher - Daniel Bovie & Roy Rox vs. Haze;Vocal Mix,4W4Cc6aoAYI30N7b1fsvZN,0.46195695952400173
1041366,LO'99,Take Me Back,26clIXK8DCYJWOqVKTroKm,0.4619623760213691
1208681,Pnau,Chameleon - Crookers Remix,50hbdvMDDXxkj6abhEtuDB,0.46202857374162914
625085,Und,Fox in the Box - Telespazio Remix,09qJZP74wBmuAS7PYwKLio,0.4620808747110579
1552158,Justin Timberlake,Rock Your Body - Sander Kleinenberg's Just In The Club Mix,3F0rUk4uzRRkpeKTioidOA,0.46212192180568606
534970,Battisti,Drop It - Original Mix,5GcPfo8Hlz8XcxMM0vYkIc,0.46220256397903714
1839164,Henry Fong,Wine Dem - JVST SAY YES Remix,394A2sq8tpefkwKMYLpuug,0.4623079561807869
209116,Simian Frenzy feat. Rodney P,Ill Not Sick - Instrumental,2vhPhWc6Y6eMeu4JvXpku3,0.46233856759085484
1485778,Yan Garen Feat Marlena G.,Free - DJ Mark One Remix,08qXfS47TO5u4RBGQ9gEsF,0.4624104871455021
1228419,Chris Lake,Operator (Ring Ring) [feat. Dances With White Girls] - Mr. Oizo Remix,2xB6iIphNj8zoWCB3HgNX7,0.4624987851514213
327776,Louie Austen,Bed of My Heart,1PxR9uy1NCNKrSx6YqIvhz,0.462558750785868
950248,Alesia,Jezabel - Original Mix,6Qt6e3LBjYxtXGqe7F9az5,0.462567942739818
1815459,The Kickdrums,Breathe Again,4x3EWVyAd9zkditA3apYXD,0.46258815976311196
929559,Vuonnala,Silence - Tavo Remix,6CXGN8PgWQ6zPFU5tvDS9t,0.46261285434820704
829084,Psyman,Impact Hammer,6cbmGnMsMpJQw8kd7Nvgth,0.4626131836502288
752409,Arnej,Ambrosia,3iNwFir9mScd8Nsfgeyg2O,0.462735331308625
494463,Sneaky Sound System,I Like Techno,7teuzDbZelsvM5iTji2TFg,0.46277554827249523
504651,Karl Fisher,Rest 5 (1 Minute),4vIdYxSqSrwrX84wtmLgow,0.4628686073381306
1834431,Tommy Lee,LFO Tool - Original Mix,05t9gwt86hiUFXhpeVrTZi,0.46296974964092774
224697,Colombo,Hanss - Original Mix,4w3grTMe9Lx3Q9rObaufkS,0.4630979525643296
1782852,Armin van Buuren,Feels So Good (Armin Van Buuren Club Mix),1Dwk8Ai5wesxT6NQUJmjTJ,0.46310457970346
1933623,Alex H,There's No Turning Back - Original Mix,7GQbf15tyb2TEs75COfitm,0.46312299815202146
434343,Elias R,Rasta Riddem - Original Mix,1EY2lK6631zea8Vm3GTubn,0.46314507853460557
410079,Nelson,Stay,27F8nArOvDpC7ERxSLGm1I,0.4632843343191048
1977034,Simian,"We Are Your Friends - Lee Cabrera' s ""Lower East Side"" Remix",2zLz2eOWJdFy7c96Q699RR,0.4632871357151108
1164970,Fatso,Together - Rabbit Killer Remix,0YgpPyAXnma8vRttkgwbEu,0.46329806147822106
1130985,Samuele Sartini,You're No Good for Me,77fBrFDIg5GCDQfWWEDpmE,0.46340932657281586
1571507,Kim English,Bumpin' & Jumpin' - Club Mix,650JIC9OjyuSH0VC2aISrm,0.46346075231515654
808463,Stephan Grondin,Levitate,003FAkG4LMyjIUla93giby,0.46374207656783584
295044,Dan Aux,Nobody Knows - Dick Johnson Remix,4Vz4CNQW7ezO8A5DeJVhhC,0.4637845203637525
400023,DJ Aligator,The Perfect Match - Dennis Pedersen Remix,2ZpxLDw8mTbcC0hmhczrWr,0.4637916340841638
835142,Various Artists,Toolroom Amsterdam 2014 - Continuous DJ Mix 1,3YODkOIUX4ku1M6ezP1fa0,0.4637994981996628
2096937,Martin Garrix,Wizard - Tchami Remix,3p8R6y3gVP9mENLJTiUjm7,0.4638693925403457
703395,House Medicine,Learners Lane (feat. Katy Lora) - Gur Hekim Remix,4IrKXpX0MrjXK3iRizD6aI,0.4638971097616701
51663,Ost & Meyer,Gandhi - Original Mix,3CUoS6ZR68ps6D7mR8QiO4,0.46395525523233505
562616,Maff Boothroyd,Can You Hear Me - Original Mix,4xswCfq2Rva4U74PhgG1T2,0.4639636753625913
1158755,Bart & Baker,Allez Viens (BruSwing Remix),0qmuREYMWmhXBb8Fh5ADwX,0.46400481364467716
1398549,Workout Club,Kill Bill: Twisted Nerve - Keep Moving Remix,5AdmH9ZaO50x2Ut113GP3j,0.464144332306798
228300,Knarf Rellöm Trinity,Hans Is Playing House (Hans Nieswandt Remix),2HXeUHe2jHg7iSjTrC8fj0,0.46416162382716497
1389781,Sidney Charles,Make Me Moove,21TAK4nlB1zsYbJhl0yvSr,0.46417913566158414
2197527,Timmy Regisford,At the Club - Sean McCabe's Slummin Mix,5QQmIVw0HSQ7zEBicgmJmT,0.46421363787888215
2243769,Afrojack,Replica - Original Mix,4jUzwo55kWZRoTaoWqxzxa,0.46422775917091136
1433767,Hot Chip,One Life Stand - Drums Of Death Remix,62VwUtWoE7nPdeJ0ZV84LQ,0.46427552874332684
577486,Rihanna,Where Have You Been - Hector Fonseca Remix,2VCBtGDlMBd6b115Ka9cCW,0.4642982416703038
495827,Thunderball,Flippin' It On,1PlJNUG65wQhclnqyxQU1E,0.4643227175077535
32606,Blaqstarr,Get Off - Bonus Beats,57m1FIpwrzhu9aPbbL6xa7,0.46432383430128377
438182,Ookay,Once Again - Skitzofrenix & Jeff Doubleu Remix,0mAZShnLLprfsq7oQSZy1Q,0.46432514803812913
1457743,Felguk,Do You Like Bass - Neelix Remix,3lI3RmECh8G0STqAp53OF7,0.4644033694761623
1659473,Life in Sweatpants,Girls,0j9bFGnd6gmpUDtlFvO6bt,0.4645056916708633
1070815,Bougenvilla,Voodooz - Original Mix,7LpXZJts5wphm5xCU2DfIw,0.4645135311085721
