,artist_name,track_name,id,dist
1498182,Harry Nilsson,Sail Away,41f78L5XIQdMQ6zUr8JtSZ,0.4470123092406479
905574,The Cuchos,Mar,6mnjTb47NqnQvfetJsSbZV,0.44705199246820976
1099449,張婧,這樣愛了,5o7gbfSwBkDJIEMDH5g45u,0.4470715431909185
1860366,The Jenkins Twins,Landslide,1Srtiea3xa9UMzhfTH50G1,0.4471512440404063
2066847,Christina Perri,bluebird,4NpGJZC2cL5RYbzFfbcEVE,0.4471535550252027
2148189,Josiah and the Bonnevilles,Long Gone,2o0M8sX6GMiZdaMoQBIof8,0.4472211154954847
1278272,The Lake Poets,North View,0CjJirOLzNP0VJu0rffYFC,0.4472522288481735
889291,Leo Ku,幸福方舟,6HedxJWc3XxgctnW7mLkbP,0.447433269850555
2196996,NEEDTOBREATHE,Able,30bet9VtBsUNIC6pnqQEnj,0.44744730929832033
1632627,Christy Nockels,Wrap This One Up,546kC2bZl7xN6aIlsDZZ6u,0.4475104527741377
274006,Heritage Singers,I Need A Miracle,42kcGVsCu35JxpHj9g87bS,0.4475186297451617
2003966,Two Tons Of Fun,Taking Away Your Space,5yFzgIB4HBjHRnKQwifeSE,0.4475200747064525
2085778,The National Parks,The Future,1W4bAg8vveIaJpu5sfQyzv,0.4475386338926837
2248260,The Phillips Family,I Can't Quit,2CFiTgedvZOEpuHWduQHX5,0.4475546399603208
162519,Ashley Cleveland,My God Called Me This Morning,3D9o7BPvkzOFjoCcQxswRh,0.4476000617989019
2244445,Ben Fankhauser,Seize The Day,6TAD66xjT5uDiewk9O2dQC,0.4477028588147281
787622,La Chicana,A los jóvenes de ayer (Charly García),5KVFHXuUVJwGSyHjvfWUzo,0.447712595473915
1463697,Paul Young,In The Ghetto,4n7AQ33gGZIslQ519oD70c,0.447771352964356
1798776,Nashville Cast,Dreams,3jwAiPnT4ITgWJdgPAQNIu,0.4478798117276289
1453105,Rockie Lynne,Boy in a Uniform,4UBbI9mOVefKlFcMt9GQSq,0.44794890050571723
258348,Denise Ho,勞斯萊斯,01kPXCfNTgYbhZfn4KzNs9,0.4479559704883254
1959948,Jon D,October,7l3DfQw8kEKSsgnNgcekgG,0.4479934819819754
1825973,Stacy Lattisaw,Miracles,7gU995YhmwZ4hvBlNtZPLY,0.447999420624939
175451,Roy Brown,Flor de caimito,2WWvGFRgvcFWf2zL05yI6V,0.4480289335527806
1693781,Hiromi Iwasakai,Pechka,31e8arWjFEIcUqgSBUrh9w,0.4480377265611625
657170,Richard Dawson,Masseuse,34IMXA5sUNIPmV8rKST64e,0.44815834907664553
172787,Lynyrd Skynyrd,Mama's Song,48AOgRiEgwtCTJ6SLw5Z1s,0.4482660823787614
1646906,All Bout Christ,I'm Letting Go,2JcBcJ4QfNekqg1vvOi7ZQ,0.44832915935807405
429080,Headwaters,Whatever the Cost,1eYebHkLNoHx4XHmkmyI5w,0.44838412464071203
1272535,Two Tongues,Interlude,46cFXt22WBxqkn1Sg5vXzv,0.4484013083929618
1533736,KYUHYUN,밀리언조각 A Million Pieces,312WNDmyRESXN4O1xTMRIG,0.44842702361675624
1785821,Bat For Lashes,Travelling Woman,3g6npNiNcY22UXVrEadOcM,0.4484574443167487
612478,The Rosie Taylor Project,Black And White Films,3cfI4gJg7hItFml88UKuyJ,0.4484813843234926
1933598,The Millenium,Let My Love Open the Door,5TsaWleKapa7mU8u824KSx,0.4484877103316921
1260843,Truth Be Told,Oh Great Light,1kdnyQnCvLuz2D6q6QALOe,0.44848992406263255
1774782,George Jones,When The Last Curtain Falls,3myUue1SnfuIK2mPcWIUZt,0.44851266406713786
2072764,Bob Dylan,Not Dark Yet,1qbn6QrHG8XfnqVFKgNzKP,0.44851938635841726
807696,Marty Robbins,To Get to You,4o6ctLzhic1Cb8B2LGN2wd,0.44855687678821904
821721,Odd Nordstoga,Bestevenn,0bQLTkISNpcZ70TbGGisTA,0.44858457378136374
2207210,Joshua Micah,We're in Heaven,5B2aUjkgGhqNMUSqfRqO2X,0.4486541173960104
1265651,Steven Curtis Chapman,Hiding Place - First Hand Album Version,6YxU2cK8ZJu4ul6bHKjhVD,0.44865940596880327
580532,Diego Ortiz,Passamezzo Moderno (Recercada II),3aPXY17cxSqWVcugeXVgqi,0.4486716865544159
77967,Freedom Life Worship,Just Give Me Jesus (Live),6pJu0xPU0bjqjUkTLvR2dC,0.4486851623196507
1090708,Las Mas Románticas,Mi Forma de Sentir,0EQVsdJFGLaF8gzS7AMqit,0.44870669554546005
1971470,Carly Rae Jepsen,"All I Need Is An Angel - From ""Grease Live!"" Music From The Television Event",2P1nktsxWYjpMRgFTYiyfD,0.44870928132469795
438612,Charlie McCoy,Go Tell it on the Mountain/ Silent Night,65Qkh4xh46yBg67Smp6ONF,0.44874521919511723
1596045,Megan Slankard,A Token of the Wreckage,23BgHZBuXB8yM8fSB6hxti,0.44879428904589036
2175786,P!nk,Beam Me Up,3030YT1OMJa4bxthLLHuVM,0.44879600828568017
1127422,Son Volt,Open All Night,601I3A2hAAMKII2WXz3vqC,0.44885670782187226
1527203,Bob Dorough,Blue X-Mas,5bp5M65T73RcS93xUUTi6U,0.4488865230602844
1881249,The Raconteurs,Pull This Blanket Off,4sLbfRkX9GjCjoNYJSoRDr,0.44889525159801413
2145922,Andrew Bird,Three White Horses,6WUNVTjo1V75kL3pP1CDMt,0.4489344438220934
1692172,John Keawe,Hana By The Sea,0KqoR2m7jmWP9F8rgRx3DM,0.44895108159161656
2093225,The Eagle and Child,Grace Alone (Acoustic),0ZWQyTEw8w8Hc8DYqq0XqN,0.44898902182029066
1583095,Abraham Velazquez,"Amor, Amor",7AhQS2MdRjy2NOfTgHqGLN,0.44899262020835023
34996,Jack Broadbent,Big Black Boat,3Rog9eeEV0NO9kC8PD6Ur7,0.44899849429308514
54014,The Incredible String Band,Swift As The Wind - 2010 Remastered Version,42F2ZdDTLsqHQ9KdSrgOl7,0.4490730366752177
1405748,Hyannis Sound,Faithfully,6SK51QRc3B1S7uzX8zK0Bs,0.44914983077452664
2179329,Elton John,My Father's Gun,6a1E5VhaMHiG7B3WT9Sem2,0.4491620556014183
1683330,The Good Life,Inmates,3ArOscdkqchgxhopfuT7Kd,0.44918894413870697
119992,The Alarm,Sixty Eight Guns,1ureuiYlxbUyOCLXvVVZcY,0.4491968942503902
1406117,Leo Ku,時代,49v2ciSMY8Y0ip1ac3YPAw,0.44925742107049194
486448,Matt Hires,I Don't Want to Let You Go,5QNqLvaC6BTN4AaGFanuLr,0.4492753335646434
1772256,Maze,Your Own Kind Of Way - Feat. Frankie Beverly,0j9dVgn7Z5qlT4rhDt5ju1,0.44927561982993824
1414601,Tamer Hosny,ياعيون,0i5Jftrbz8kaHCKPXq3QvL,0.4492908883994814
