,artist_name,track_name,id,dist
2238160,Travis Tritt,It's A Great Day To Be Alive,3oW6SWwGqiZSPTiAp7ZQoH,0.5477868311497642
674553,The Day Trippers,Penny Lane,5ryafJ1E387D6ye8045ihD,0.5478569619559145
302139,Sounds Of Blackness,Your Wish Is My Command,33mT6Rm4B5ZGP6l78r3Jod,0.5478674155787807
1920663,Odessa,Black Butterfly,2t5lNiCaXLAAlkDBDwol6s,0.5478735670800788
462510,Bonnie Raitt,I Need Love,72Dd93NthgFjbgFYDwb8ud,0.5478749102196914
489766,Studio Musicians,Drowning,3rnR3oylZ2eAqpE1sH45z0,0.5479677489712601
1237770,Kellie Pickler,Where's Tammy Wynette,3mX1TqKsDLF5gWi5Whzu4Y,0.5480031009302483
914430,Montana Rose,I'll Be Here Inthe Morning,6LeH4FxVSXj0vLSpMshQYK,0.5480819826937404
1745021,Morat,Cómo Te Atreves - Versión Acústica,6rHyPMLuCFn9Djfm96xrHP,0.5481286692411433
2069052,East River Pipe,Down 42nd Street to the Light,43lA2CqpjnMJZvfbDopDuI,0.5481428185346655
1430000,DRELLER,Control,79OwMZLD78WC80oudlbkNQ,0.5481627702293642
2056419,Lulu,The Man With the Golden Gun,2wBWVKsv9VIbvlPdJtQbz7,0.5481953004245089
1468232,John Farnham,That's Freedom,4LAxvLPIOzy8ZCL7H21Sa3,0.5482550245859916
1708542,Jennette McCurdy,So Close,2GJEMlKxt3GL2rJMOTET6Z,0.5482753078335423
902044,Jay Park & Cha Cha Malone,Speechless,2AOOHNE5QbXvN0M0GXA3Qt,0.5483066538738515
1754269,Estopa,Me Falta el Aliento,7Lgarpf1OqaXsUTjKZ34mK,0.5483088596337976
728566,Rance Norton,Just Start Walking,0AycjwnCaP4joyQKJF49SO,0.5483991537859543
683948,John Michael Rouchell,Light,5hGVsX4qjqbVH3Nukpy0rv,0.548402652953701
527594,Radney Foster,Everyday Angel,0fVNZTLn33S0Zf3AEEjEtm,0.5484279307917899
2069769,Craig Morgan,The Whole World Needs a Kitchen,2OGyQk9AutR7JUnjeSYg5b,0.5484507035046333
