,artist_name,track_name,id,dist
1555135,Barefoot McCoy,Bye Bye Bluebird,5uS6rkUxehHXcX1vLt597b,0.462671487988941
225386,Arno Carstens,Hole Heart,5VOf7hmKLdJtEfbAd4S78b,0.4626715794503375
2078653,Roomie & Friends,Hey Brother,4uH5GMylTl8wGUPhuBTU3S,0.46268039838215913
1358951,The Jezabels,Angels Of Fire,4vWoAdbJl2RWYB9uHrUnHv,0.46269558590531973
815927,Adore Delano,27 Club,4r2EFrrF8rnT474a0WyZA6,0.46270310135167475
1778347,JONGHYUN,Moon,1yXP8Iw7vYcqW1mtc9bxum,0.4627055852521197
340046,Conjure One,Under The Gun - Original Mix,4Ee9XrtHtox2M2OQJHniV8,0.46281225914433
495395,Voice Express,Rapture,3scrjuQbNwy6KbDY76XVur,0.46283156481187715
407881,Ben Cina,Ladeedahdeedah,1zS4FS5F716QZf22JLDWrw,0.462863732500897
2114549,New Navy,Breathe - Télépopmusik Cover,0UCQYLkGwFO1LwqSiByt25,0.4628771458521773
1932284,Rebel Rae,Good Vibes,1FmvAusPYuonQFiq17YsXX,0.4628892740651366
387471,imprintband,Молитва,69qFtWt1hOyE3sLy1ciRDH,0.4629199273020131
1958583,Aaron Sledge,Da Light,63d0uWIMlkAU3S73q68I5m,0.462976872714094
129288,Pam & Dodi,Love Me Like You Do,0PRKzwFAWapyh7Dvj45uZg,0.46302369488322537
883479,Paula Cole,Saturn Girl,0XnLEH47Xt4CixmBYItKsk,0.46313877931007613
180852,Ala Al Shaaer,Wallah Haram,7kQzcTFaB7JbQQC5UkvpPX,0.4631627711494864
905310,Jim Lauderdale,Patchwork River,40pUKULELtS42HhkOai1AA,0.46317768302678164
503942,Cire,Adrenological,5shW3WayJeyDL9qVYq21to,0.46325787933699364
2218673,Glass Animals,Flip,4PFURIHolBV6gXQs5lH570,0.46326505230595794
1323483,The Luck,Bricks - 2013,6ZQx8FXO9SLxxiYEexHGYW,0.4633103274794669
1573674,Maryon,You,7z2mVp5MK6jcqncFkYPcNZ,0.46345076767176396
1274911,Submotion Orchestra,Needs,7IEUE6XnwTosZRlEnWWRV6,0.463459432463308
1769226,Sunlounger,Lost [Mix Cut] - Dance Version,7478zF3MpP2EHf3it2Xx4I,0.4634954611330578
1305565,Blackmore's Night,Cartouche,4Z5Uauf0uDep7OlbW1KU3A,0.46354250619979165
