,artist_name,track_name,id,dist
1089008,Stephen Brandt-Hansen,"Noël, Noël",44UCSlmxkZX6dYZRdwiFZi,0.338733750435049
1838450,Frank Sinatra,Don't Make A Beggar Of Me - 1999 Digital Remaster,7E7ZJ37xrqJ73dHpB2MaW8,0.338733948185428
200369,Alice Lamb,Fields of Gold,3oHVFmdEUpvO0FEkqEHWJV,0.33874010686693967
1287931,The Gloaming,Casadh an tSúgáin,7foy4tFhUqbClfAzYoeg5Z,0.33874169299168344
2027283,Lady Gaga,Ev'ry Time We Say Goodbye,6T3etpLQxgeEmgHB6Yyiec,0.3388085868324109
1619219,The Five Keys,Let There Be You,7adTlhI6iKzuuN2ct6R73n,0.3388260411090693
2204021,Eartha Kitt,Lullaby Of Birdland,1oLwrS3Odw4IMaWlIMXCxP,0.3388954452253816
1147114,The King's Heralds,Spirit Of God Descend Upon My Heart,2MuYZ5HhkewW7KTojBBmEw,0.3389308672122325
115048,The Sixteen,"Recit & Chorale: Wohlan, dein Name soll allein/Jesu, meine Freud: Weihnachts Oratorium",1WTckdRQ4AWEJkqjmaCtbw,0.3390160732369322
1698124,Marlborough College Chapel Choir,The Seven Joys Of Mary,5gTDm4UEUUQVic0s0GRFOq,0.33903357644380094
427773,Doris Day,You Go to My Head,2dqoUax8QSZtTXtPVSoACS,0.3390477784395736
1571605,Beth Nielsen Chapman,The Color Of Roses,1tnrLZpLBHcf9WfZRwEnSe,0.3390833454655839
619446,Joan Baez,So We'Ll Go No More A-Roving,1Bu3NJhgilCCDgXtr1eL1a,0.3390895715947857
978937,Eartha Kitt,Please Do It Again,7uJtDf0WOvHvHKO1qQC4qM,0.33918185148548957
205205,Frank Sinatra,Luna Rossa (Blushing Moon),4mOVIFpb0weC4ukIpNu7kP,0.3392144032460615
1225512,Maru Aronna,Mi Copa Llenarás,6ICgKC9fIqLvVoGoQi1xDu,0.3392216281691395
391182,Al Jolson,Some Enchanted Evening,1JjHwayJ5YkswOz1FeSm1m,0.33924211790175784
166149,Ralph Stanley,Why Should We Start And Fear To Die,3soHP9W2RN3XWCGXmFGpP7,0.3392508168582597
75947,Henryk Wieniawski,Variations on an Original Theme,4Ghf5pF4Sy417XQHQixI8x,0.3393785522913687
1022888,Ashley Davis,Beannachtai (the Wedding Song),55lsyF1DiGJCzB0wyUL56l,0.33938043378180716
762383,The Mills Brothers,In The Garden,5reVLY3XI9m8MMIWEpQDrg,0.3393902239709028
759098,Percy Sledge,The Good Love,4FyyzWC5z5roGmtxHNfmrQ,0.3395314104608321
575567,Judy Collins,"Twinkle, Twinkle Little Star",0avVXGLQnWVfHyeNxvWnmW,0.33954356568598704
1529798,Tindersticks,Until The Morning Comes,6lRzNQWLi93asJUQrymMf0,0.33955842902496186
98664,Jo Stafford,Peace In The Valley,3hHmvLMJs8961UnlDA1QST,0.3396008390466395
1370769,Giuseppe Verdi,Don Carlo - Highlights (1986 Digital Remaster): Canzone del velo 'Nel giardin del bello' (Eboli/Tebaldo/Dame),75mHNijBosCnpi8zWdAiD6,0.33965082883052167
1524492,Alison Krauss,Jewels,31UNmQyLnwIOHbp2CJY5PS,0.33967930602448476
649902,Vera Lynn,I'll Never Smile Again,2bv83QQtbFca1w6LehtVE4,0.33970477060026155
391836,Frank Sinatra,Nevertheless,5sRdAUYu5Qery3ltkLNPC7,0.3397774443345166
329269,National Philharmonic Orchestra,Dedication (Medley) - Hymns Triumphant II Album Version,0FjqHcX9072TZkhbu8q6Ka,0.3397876803928928
630851,Fay Wolf,Just What I Needed,0lL7fNGXFlwQ29CAl6leYl,0.33982538367514287
2242141,Straight No Chaser,O Holy Night,40KECtzuA3VgFkNHJd6TGI,0.33982582064134015
2148085,The Careful Ones,Wolf River,1ZVkPPbycmE85Hbpcp9Nk9,0.3398376768732462
857924,Eartha Kitt,Do It Again,0iTG9sc5Z6ZFbFnRxDOpX6,0.33995692134314365
1963923,Stephen Sondheim,Someone Is Waiting,0z2ltO0Hv4uDap39tNHb0w,0.34002203264142256
1603904,Brent Barrett,Silent Night,687M0xVqqKIy2LnlGjVvqJ,0.34002682749903707
255344,Terry MacAlmon,Exalt The Lord Our God,5a15dA5xBtY4Wn3aCcXvc3,0.34014929675126754
1407857,Linda Ronstadt,Lover Man (Oh Where Can You Be?),5ErpAFpIwhBZ0uNDibTQhW,0.34018005999811723
678401,Farid al-Atrash,Wardaton Men Damina,26X5wvpPhI6aktND34MSMr,0.3401910965993076
530621,Richard Rodgers,State Fair 1945: It Might As Well Be Spring,4AzsmZ40J7s7lYmLChzhfW,0.340284546213999
1677161,Mandy Patinkin,As Time Goes By,5jWiIef9Ok8tTUltgwRsoH,0.34028921368271237
2113935,Sara Groves,He's Always Been Faithful,6II4GnJwIVeCgDmbqxK35M,0.34035346655733156
1347396,Various Artists,As I Remember Him,3oXQ7xP4aWRCGMBSTsCLmL,0.3404614923753807
698656,The Joslin Grove Choral Society,Whiter Than Snow,0CwvujLGyNa7IdhIB1knzn,0.3404768176883277
1324592,Vandaveer,The Waking Hour,7bBK2f5p7cws2rbGgsYF6k,0.3404864856491949
1661339,Under The Streetlamp,I'll Be Home for Christmas,5PRXzFFIU37ueuLNnOVaze,0.3405196835141705
1033087,Antonín Dvořák,"String Quartet No. 13 in A-flat Major, Op. 105: II. Molto vivace",0MJfPyBs5P32WAMH8fRCTO,0.3405210634798076
861841,David Francey,Silent Night,5g4t0ztlZdVjx4LWrqIlH6,0.3405542376644951
794722,Bing Crosby,Eileen - Single Version,26kgoEuQ2mmRQFiPLRZUSN,0.34059595184440583
176108,Elever ur Täby Musikklasser,Idas sommarvisa,1RWuISbvb0WGJkbQFFdlfR,0.34061221806579334
1814883,Perry Como,The Story of the First Christmas - 1959 Version,6E4oithPLfyoroKOpWTRN5,0.34062793632176336
460663,Gioachino Rossini,"Il barbiere di Siviglia (The Barber of Seville), Act I: Una voce poco fa",392kN2aKaaYFQWW80ae31Q,0.3407014829670908
1003799,Vera Lynn,Wishing (Will Make It So),0hVQAUKyPxna14hSXkWS1n,0.34072794161214187
2122843,Mahalia Jackson,Hark! The Herald Angels Sing,06WxuTnRsbSqLelGHOs8cu,0.34072846264570844
1080240,Maranatha! Music,In Moments Like These,21HXNdJEfwiFZwwGFI0XLO,0.340743086966047
242706,GIA Publications,"Behold the Lamb, Gather 3, Hymnal #939",7k0qusgzCJDhmDtoMbbGnr,0.34075400894246793
1208512,Kristen Gilles,Chase Away My Unbelief,3xQEN8CidxMifjOEIlTPIQ,0.3407554960536259
1280909,Peter Hollens,Hallelujah,2VuXhW5pTRGr2LMBd6Q2DN,0.34078414517493505
2048755,Courtney Marie Andrews,Only In My Mind,3vRx8eJuKQ10DJLvYZpjiT,0.34078874222820704
1488342,Benjamin Everson,I Was the Thorn,2VfzOohfQmS3xuZxpW9R5i,0.34081996474907716
1108849,Gaetano Donizetti,"Donizetti: Lucia di Lammermoor, Act 1: ""Quando rapito in estasi"" (Lucia, Alisa)",1bN0XQps1LN8byIENC1xLa,0.3408536260136058
935368,Wolfgang Amadeus Mozart,"Die Entführung aus dem Serail, K.384 / Act 1: Nr. 4 Rezitativ und Arie: ""Konstanze, dich wiederzusehen … O wie ängstlich, o wie feurig"" - Live At Festspielhaus Baden-Baden / 2014",4TaMUez9F9qcfGhZaspOYF,0.3408557981509398
1301456,Simple Gifts,Breath of Heaven,1ikgywVesVcRVVejS8jfkp,0.3409240891400452
1498693,Thad Cockrell,Oh To Be Loved,4RsaKA85WDz5a1S65MEOtw,0.34095854518629004
2002800,Shai,Together Forever,3i5I73PdqEg4rIs7XWFtEX,0.34096088836428695
792851,Luigi Mosca,"Gli sposi in cimento, Act II: Sextet: Alto la, alo la! … Se non avete in seno",4ykl9kJkOAA5vvoEnwvTDn,0.340979421158177
